Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148197,WheelchairAgent(Clone),11,10,1.3,1.17,3.616211,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148198,WheelchairAgent(Clone),7,11,1.3,1.17,6.280273,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148200,WheelchairAgent(Clone),7,11,1.3,1.17,8.025391,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.87793,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.08887,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148204,WheelchairAgent(Clone),6,12,1.3,1.17,0.8867188,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148205,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.240234,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.216797,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148207,WheelchairAgent(Clone),11,10,1.3,1.17,1.837891,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148208,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.65332,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148209,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.774414,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148210,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.208008,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.13379,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148212,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9287109,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148213,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2832,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148214,WheelchairAgent(Clone),7,11,1.3,1.17,9.417969,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148215,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148216,WheelchairAgent(Clone),5,10,1.3,1.17,7.999023,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148218,WheelchairAgent(Clone),10,12,1.3,1.17,4.582031,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148219,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.989258,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148220,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.208008,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148222,WheelchairAgent(Clone),7,11,1.3,1.17,7.755859,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148223,WheelchairAgent(Clone),11,10,1.3,1.17,1.804688,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148224,WheelchairAgent(Clone),5,10,1.3,1.17,9.75,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148225,WheelchairAgent(Clone),5,10,1.3,1.17,10.32227,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148226,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.560547,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148227,AdultMaleAgent(Clone),7,11,1.71,1.58,12.67773,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148228,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.06543,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148229,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.47656,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148231,AdultMaleAgent(Clone),7,11,1.71,1.58,11.63965,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148232,AdultMaleAgent(Clone),5,10,1.71,1.58,7.883789,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148233,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.833008,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148234,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.02832,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148236,WheelchairAgent(Clone),10,12,1.3,1.17,5.485352,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148238,WheelchairAgent(Clone),5,10,1.3,1.17,8.466797,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148240,WheelchairAgent(Clone),6,12,1.3,1.17,0.8515625,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148241,WheelchairAgent(Clone),10,12,1.3,1.17,4.123047,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148242,WheelchairAgent(Clone),7,11,1.3,1.17,6.904297,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148243,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.911133,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148244,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.03418,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148245,AdultMaleAgent(Clone),5,10,1.71,1.58,10.28125,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148246,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18359,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148248,AdultMaleAgent(Clone),7,11,1.71,1.58,13.61035,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.68164,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148252,AdultMaleAgent(Clone),6,12,1.71,1.58,1.00293,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148253,AdultMaleAgent(Clone),7,11,1.71,1.58,10.37988,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148255,WheelchairAgent(Clone),6,12,1.3,1.17,4.3125,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.162109,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148259,AdultMaleAgent(Clone),7,11,1.71,1.58,10.87891,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148260,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.864258,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148262,AdultMaleAgent(Clone),10,12,1.71,1.58,5.276367,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148264,AdultMaleAgent(Clone),5,10,1.71,1.58,9.59668,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7587891,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148267,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.588867,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148268,AdultMaleAgent(Clone),10,12,1.71,1.58,4.791992,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148270,AdultMaleAgent(Clone),10,12,1.71,1.58,5.726563,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.042969,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148272,WheelchairAgent(Clone),6,12,1.3,1.17,3.297852,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148274,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148275,AdultMaleAgent(Clone),6,12,1.71,1.58,1.011719,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.682617,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148278,AdultMaleAgent(Clone),6,12,1.71,1.58,3.705078,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148279,AdultMaleAgent(Clone),10,12,1.71,1.58,5.185547,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148281,WheelchairAgent(Clone),7,11,1.3,1.17,4.547852,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148282,AdultMaleAgent(Clone),10,12,1.71,1.58,4.512695,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148283,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.551758,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148284,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.841797,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148285,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.37207,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.33105,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148288,WheelchairAgent(Clone),10,12,1.3,1.17,5.224609,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148291,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.438477,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148292,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148293,WheelchairAgent(Clone),5,10,1.3,1.17,8.092773,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148295,WheelchairAgent(Clone),7,11,1.3,1.17,8.927734,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148296,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.224609,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148298,WheelchairAgent(Clone),6,12,1.3,1.17,1.032227,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148299,AdultMaleAgent(Clone),10,12,1.71,1.58,4.829102,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148300,WheelchairAgent(Clone),7,11,1.3,1.17,6.521484,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148301,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.493164,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148303,AdultMaleAgent(Clone),5,10,1.71,1.58,8.000977,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148307,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148309,WheelchairAgent(Clone),5,10,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148312,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148316,WheelchairAgent(Clone),10,12,1.3,1.17,4.450195,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148317,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148319,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.06543,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148321,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.183594,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148324,WheelchairAgent(Clone),10,12,1.3,1.17,4.993164,1,False,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148326,AdultMaleAgent(Clone),6,12,1.71,1.58,1.5,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148330,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.327148,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
