Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84750,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84759,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84765,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
