Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166310,WheelchairAgent(Clone),10,12,1.3,1.17,4.480469,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166311,WheelchairAgent(Clone),11,10,1.3,1.17,1.429688,1,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.847656,1,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166314,AdultMaleAgent(Clone),10,12,1.71,1.58,2.929688,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166316,AdultMaleAgent(Clone),6,12,1.71,1.58,10.22266,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166318,AdultMaleAgent(Clone),10,12,1.71,1.58,3.96875,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166320,WheelchairAgent(Clone),6,12,1.3,1.17,8.638672,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166322,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.445313,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166325,AdultMaleAgent(Clone),10,12,1.71,1.58,3.869141,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166326,WheelchairAgent(Clone),6,12,1.3,1.17,6.902344,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166328,WheelchairAgent(Clone),11,10,1.3,1.17,0.5566406,1,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166329,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.285156,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166335,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.419922,1,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166337,AdultMaleAgent(Clone),6,12,1.71,1.58,8.177734,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166338,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.330078,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166340,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.11914,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166342,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166348,WheelchairAgent(Clone),10,12,1.3,1.17,4.396484,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166349,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166350,AdultMaleAgent(Clone),6,12,1.71,1.58,7.492188,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166351,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166352,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.673828,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166353,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166358,WheelchairAgent(Clone),6,12,1.3,1.17,8.830078,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166361,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166365,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.919922,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166366,WheelchairAgent(Clone),6,12,1.3,1.17,5.708984,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166367,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.265625,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166368,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.330078,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166369,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.136719,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166370,WheelchairAgent(Clone),6,12,1.3,1.17,6.173828,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166373,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166375,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.572266,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4785156,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166379,AdultMaleAgent(Clone),10,12,1.71,1.58,5.779297,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166380,AdultMaleAgent(Clone),10,12,1.71,1.58,5.037109,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166384,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166389,WheelchairAgent(Clone),10,12,1.3,1.17,2.978516,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166393,AdultMaleAgent(Clone),11,10,1.71,1.58,1.716797,1,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166397,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.742188,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166398,WheelchairAgent(Clone),10,12,1.3,1.17,5.552734,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166405,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.337891,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166412,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166413,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166414,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166420,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166424,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
