Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24649,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24650,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24658,WheelchairAgent(Clone),7,11,1.3,1.17,8.247314,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24659,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24660,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24668,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24683,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24684,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24697,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24712,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24725,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24737,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24746,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24748,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24758,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24777,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24781,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24782,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
