Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70668,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70676,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70683,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70692,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70693,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70694,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70700,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70703,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70706,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70708,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70716,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70725,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70726,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70755,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70760,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70765,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70768,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70775,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70780,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70789,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
