Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90288,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.852539,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90290,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.678711,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90291,AdultMaleAgent(Clone),10,12,1.71,1.58,9.705078,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90292,AdultMaleAgent(Clone),10,12,1.71,1.58,6.441406,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90294,AdultMaleAgent(Clone),6,12,1.71,1.58,6.501953,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90295,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.819336,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.145508,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90299,WheelchairAgent(Clone),5,10,1.3,1.17,1.652344,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90300,AdultMaleAgent(Clone),10,12,1.71,1.58,6.295898,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90301,WheelchairAgent(Clone),10,12,1.3,1.17,5.536133,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90303,WheelchairAgent(Clone),10,12,1.3,1.17,9.644531,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90304,AdultMaleAgent(Clone),7,11,1.71,1.58,11.79297,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90305,WheelchairAgent(Clone),6,12,1.3,1.17,7.429688,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90306,WheelchairAgent(Clone),11,10,1.3,1.17,4.722656,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90307,AdultMaleAgent(Clone),5,10,1.71,1.58,3.164063,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90308,WheelchairAgent(Clone),5,10,1.3,1.17,0.5957031,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.51172,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90310,AdultMaleAgent(Clone),11,10,1.71,1.58,5.770508,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15234,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90312,WheelchairAgent(Clone),6,12,1.3,1.17,9.804688,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90313,AdultMaleAgent(Clone),6,12,1.71,1.58,8.540039,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90315,AdultMaleAgent(Clone),10,12,1.71,1.58,10.1748,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90317,AdultMaleAgent(Clone),5,10,1.71,1.58,1.921875,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90318,WheelchairAgent(Clone),5,10,1.3,1.17,3.116211,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90319,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.006836,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90320,AdultMaleAgent(Clone),6,12,1.71,1.58,8.214844,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90321,AdultMaleAgent(Clone),11,10,1.71,1.58,6.211914,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90322,WheelchairAgent(Clone),10,12,1.3,1.17,8.591797,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90323,WheelchairAgent(Clone),7,11,1.3,1.17,8.131836,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90324,AdultMaleAgent(Clone),6,12,1.71,1.58,8.952148,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90325,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.27832,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90326,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4375,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90327,WheelchairAgent(Clone),5,10,1.3,1.17,2.166016,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90328,WheelchairAgent(Clone),10,12,1.3,1.17,10.52148,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90329,WheelchairAgent(Clone),6,12,1.3,1.17,5.951172,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9296875,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90333,AdultMaleAgent(Clone),6,12,1.71,1.58,10.07617,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90336,WheelchairAgent(Clone),6,12,1.3,1.17,9.071289,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90337,AdultMaleAgent(Clone),6,12,1.71,1.58,9.390625,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90338,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.873047,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90339,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.28418,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90341,AdultMaleAgent(Clone),5,10,1.71,1.58,1.643555,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.141602,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90343,AdultMaleAgent(Clone),10,12,1.71,1.58,9.483398,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90344,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.370117,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90345,AdultMaleAgent(Clone),7,11,1.71,1.58,8.90918,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90346,WheelchairAgent(Clone),10,12,1.3,1.17,9.486328,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90347,WheelchairAgent(Clone),6,12,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90348,AdultMaleAgent(Clone),10,12,1.71,1.58,9.064453,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90349,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.625,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90350,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.96582,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90351,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.151367,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90352,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.4375,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90355,AdultMaleAgent(Clone),10,12,1.71,1.58,9.359375,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90356,WheelchairAgent(Clone),5,10,1.3,1.17,2.920898,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90357,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.193359,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90358,WheelchairAgent(Clone),6,12,1.3,1.17,9.121094,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90359,WheelchairAgent(Clone),5,10,1.3,1.17,1.762695,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90360,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53223,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90362,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90363,WheelchairAgent(Clone),5,10,1.3,1.17,2.757813,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90365,WheelchairAgent(Clone),7,11,1.3,1.17,10.45996,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90367,WheelchairAgent(Clone),6,12,1.3,1.17,7.397461,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90368,WheelchairAgent(Clone),10,12,1.3,1.17,9.651367,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90369,AdultMaleAgent(Clone),5,10,1.71,1.58,2.230469,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90370,AdultMaleAgent(Clone),10,12,1.71,1.58,10.57813,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90372,AdultMaleAgent(Clone),5,10,1.71,1.58,1.529297,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90373,WheelchairAgent(Clone),5,10,1.3,1.17,1.279297,2,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90375,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37402,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90376,AdultMaleAgent(Clone),6,12,1.71,1.58,8.723633,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90377,WheelchairAgent(Clone),5,10,1.3,1.17,1.256836,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90379,AdultMaleAgent(Clone),10,12,1.71,1.58,9.662109,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90381,WheelchairAgent(Clone),6,12,1.3,1.17,9.030273,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90382,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.738281,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90383,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8271484,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90384,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.231445,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90386,WheelchairAgent(Clone),6,12,1.3,1.17,10.3584,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90389,WheelchairAgent(Clone),10,12,1.3,1.17,9.147461,1,False,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90391,WheelchairAgent(Clone),10,12,1.3,1.17,9.720703,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90392,WheelchairAgent(Clone),6,12,1.3,1.17,8.646484,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90395,AdultMaleAgent(Clone),6,12,1.71,1.58,9.364258,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90398,AdultMaleAgent(Clone),10,12,1.71,1.58,10.13281,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90403,WheelchairAgent(Clone),6,12,1.3,1.17,8.980469,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90404,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.999023,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90406,WheelchairAgent(Clone),6,12,1.3,1.17,7.616211,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90407,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52246,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90409,AdultMaleAgent(Clone),10,12,1.71,1.58,9.464844,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90411,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.418945,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.09667969,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90414,WheelchairAgent(Clone),5,10,1.3,1.17,0.4990234,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90415,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90418,WheelchairAgent(Clone),6,12,1.3,1.17,9.004883,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90419,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90420,AdultMaleAgent(Clone),5,10,1.71,1.58,1.260742,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90422,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90424,AdultMaleAgent(Clone),5,10,1.71,1.58,2.210938,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90425,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
