Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126080,AdultMaleAgent(Clone),10,12,1.71,1.58,10.57617,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126081,AdultMaleAgent(Clone),7,11,1.71,1.58,5.172852,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126082,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.167969,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126083,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.338867,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126084,WheelchairAgent(Clone),10,12,1.3,1.17,9.972656,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126085,WheelchairAgent(Clone),6,12,1.3,1.17,13.27539,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126086,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.818359,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126088,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.088867,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126093,AdultMaleAgent(Clone),5,10,1.71,1.58,3.193359,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126094,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75488,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126095,AdultMaleAgent(Clone),7,11,1.71,1.58,1.704102,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126097,WheelchairAgent(Clone),6,12,1.3,1.17,13.35059,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.885742,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126101,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.110352,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126102,WheelchairAgent(Clone),7,11,1.3,1.17,5.782227,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126104,WheelchairAgent(Clone),5,10,1.3,1.17,1.948242,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126105,WheelchairAgent(Clone),6,12,1.3,1.17,8.270508,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126106,AdultMaleAgent(Clone),7,11,1.71,1.58,1.495117,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126107,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4296875,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126110,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.25391,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126111,WheelchairAgent(Clone),6,12,1.3,1.17,11.21094,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126112,AdultMaleAgent(Clone),7,11,1.71,1.58,2.582031,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3789063,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126114,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45801,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126115,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.98633,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126116,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25684,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126118,WheelchairAgent(Clone),5,10,1.3,1.17,0.5908203,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126120,AdultMaleAgent(Clone),10,12,1.71,1.58,9.742188,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126122,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.867188,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.250977,2,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126125,WheelchairAgent(Clone),6,12,1.3,1.17,14.41211,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126126,WheelchairAgent(Clone),10,12,1.3,1.17,9.792969,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126128,AdultMaleAgent(Clone),10,12,1.71,1.58,10.4209,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126130,AdultMaleAgent(Clone),7,11,1.71,1.58,4.821289,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126132,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126134,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.21094,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126135,AdultMaleAgent(Clone),6,12,1.71,1.58,5.424805,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126138,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126139,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.46582,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126140,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126147,WheelchairAgent(Clone),10,12,1.3,1.17,9.460938,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126148,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72461,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126151,WheelchairAgent(Clone),7,11,1.3,1.17,0.4355469,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126152,WheelchairAgent(Clone),10,12,1.3,1.17,9.566406,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126153,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.94629,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126155,AdultMaleAgent(Clone),10,12,1.71,1.58,9.480469,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126156,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15527,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126157,WheelchairAgent(Clone),6,12,1.3,1.17,13.1543,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126158,AdultMaleAgent(Clone),6,12,1.71,1.58,10.18262,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126160,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.652344,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126164,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6377,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126165,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.36133,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126166,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05273,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.023438,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126168,AdultMaleAgent(Clone),5,10,1.71,1.58,2.745117,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126176,WheelchairAgent(Clone),6,12,1.3,1.17,7.374023,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126179,WheelchairAgent(Clone),10,12,1.3,1.17,9.674805,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126180,WheelchairAgent(Clone),7,11,1.3,1.17,2.083984,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126181,AdultMaleAgent(Clone),10,12,1.71,1.58,10.07715,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126183,WheelchairAgent(Clone),7,11,1.3,1.17,0.3574219,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126184,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126185,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126187,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.394531,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126188,AdultMaleAgent(Clone),7,11,1.71,1.58,1.52832,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126191,WheelchairAgent(Clone),6,12,1.3,1.17,7.791016,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126196,WheelchairAgent(Clone),6,12,1.3,1.17,7.866211,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126198,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126199,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126212,WheelchairAgent(Clone),7,11,1.3,1.17,1.649414,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
