Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.133789,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81510,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81516,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81518,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81524,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81528,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81529,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81537,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81550,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81555,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81567,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81568,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81569,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81570,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81573,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81576,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81578,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81583,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81589,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81594,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81596,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81599,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81605,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81606,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81613,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81630,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81634,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
