Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44023,AdultMaleAgent(Clone),7,11,1.71,1.58,5.125977,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44025,WheelchairAgent(Clone),10,12,1.3,1.17,2.053711,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44026,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.922852,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44027,WheelchairAgent(Clone),6,12,1.3,1.17,0.4267578,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7392578,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44029,AdultMaleAgent(Clone),7,11,1.71,1.58,5.166016,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44031,WheelchairAgent(Clone),7,11,1.3,1.17,2.370605,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44032,WheelchairAgent(Clone),5,10,1.3,1.17,7.540527,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44033,WheelchairAgent(Clone),5,10,1.3,1.17,8.474609,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44034,AdultMaleAgent(Clone),7,11,1.71,1.58,1.334961,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44039,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.023438,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44041,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3706055,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44042,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.164063,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44044,WheelchairAgent(Clone),10,12,1.3,1.17,1.712402,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44046,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44047,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8901367,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44048,AdultMaleAgent(Clone),7,11,1.71,1.58,5.196289,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44049,AdultMaleAgent(Clone),10,12,1.71,1.58,3.958984,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6591797,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44051,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.963379,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44052,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.745605,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44054,WheelchairAgent(Clone),10,12,1.3,1.17,2.339355,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44055,WheelchairAgent(Clone),10,12,1.3,1.17,2.449707,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44056,WheelchairAgent(Clone),6,12,1.3,1.17,1.475586,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44058,WheelchairAgent(Clone),6,12,1.3,1.17,1.561035,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44061,AdultMaleAgent(Clone),7,11,1.71,1.58,3.069824,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44064,AdultMaleAgent(Clone),10,12,1.71,1.58,4.552734,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44065,AdultMaleAgent(Clone),10,12,1.71,1.58,1.739746,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44068,WheelchairAgent(Clone),6,12,1.3,1.17,0.5112305,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44074,AdultMaleAgent(Clone),6,12,1.71,1.58,1.638184,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44075,AdultMaleAgent(Clone),5,10,1.71,1.58,7.293457,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44076,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.728027,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44078,WheelchairAgent(Clone),5,10,1.3,1.17,8.534668,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44079,AdultMaleAgent(Clone),10,12,1.71,1.58,2.437988,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44080,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.418457,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44082,WheelchairAgent(Clone),6,12,1.3,1.17,0.4550781,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44083,WheelchairAgent(Clone),5,10,1.3,1.17,7.732422,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44084,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5869141,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44085,WheelchairAgent(Clone),7,11,1.3,1.17,1.629883,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44086,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44087,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.114746,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44088,AdultMaleAgent(Clone),10,12,1.71,1.58,1.476563,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44089,WheelchairAgent(Clone),5,10,1.3,1.17,7.894531,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44092,AdultMaleAgent(Clone),5,10,1.71,1.58,9.280762,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44093,WheelchairAgent(Clone),7,11,1.3,1.17,5.75293,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44094,WheelchairAgent(Clone),5,10,1.3,1.17,9.152832,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44095,AdultMaleAgent(Clone),7,11,1.71,1.58,3.268555,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44096,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5249023,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44097,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.002441,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44099,AdultMaleAgent(Clone),7,11,1.71,1.58,1.020508,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44100,AdultMaleAgent(Clone),6,12,1.71,1.58,1.702637,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44101,AdultMaleAgent(Clone),5,10,1.71,1.58,6.791016,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44102,WheelchairAgent(Clone),5,10,1.3,1.17,7.268555,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44103,WheelchairAgent(Clone),10,12,1.3,1.17,1.348633,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44104,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7802734,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44106,WheelchairAgent(Clone),6,12,1.3,1.17,0.8330078,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44107,WheelchairAgent(Clone),7,11,1.3,1.17,3.137695,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44108,WheelchairAgent(Clone),5,10,1.3,1.17,6.513672,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44109,WheelchairAgent(Clone),10,12,1.3,1.17,2.423828,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44110,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.856934,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44111,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.187012,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44112,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6337891,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44114,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3256836,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44115,WheelchairAgent(Clone),10,12,1.3,1.17,1.942871,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44117,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6328125,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44118,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44119,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.608398,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44121,AdultMaleAgent(Clone),7,11,1.71,1.58,2.57666,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44122,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.557129,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44124,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6435547,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.458496,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44126,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.47168,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44128,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44129,AdultMaleAgent(Clone),5,10,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44131,AdultMaleAgent(Clone),5,10,1.71,1.58,8.635254,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44132,WheelchairAgent(Clone),10,12,1.3,1.17,1.394531,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44135,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.303711,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44136,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.333984,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44137,WheelchairAgent(Clone),10,12,1.3,1.17,1.516602,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44139,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.749023,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44142,AdultMaleAgent(Clone),7,11,1.71,1.58,3.080566,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44143,AdultMaleAgent(Clone),10,12,1.71,1.58,2.768555,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44144,AdultMaleAgent(Clone),5,10,1.71,1.58,7.361816,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44145,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.658203,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44146,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44148,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8701172,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44152,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.474121,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44153,WheelchairAgent(Clone),7,11,1.3,1.17,3.787109,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44154,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44155,WheelchairAgent(Clone),5,10,1.3,1.17,7.672852,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44158,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.771973,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44160,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9482422,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44161,AdultMaleAgent(Clone),6,12,1.71,1.58,1.494141,1,True,2,1,0.5
