Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123556,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.374023,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123559,AdultMaleAgent(Clone),11,10,1.71,1.58,1.015625,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.666016,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123561,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.669922,3,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123562,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.06055,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123563,AdultMaleAgent(Clone),6,12,1.71,1.58,9.057617,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.77832,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123565,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.35059,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123566,WheelchairAgent(Clone),6,12,1.3,1.17,8.695313,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123567,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.358398,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123569,WheelchairAgent(Clone),10,12,1.3,1.17,8.6875,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123570,WheelchairAgent(Clone),6,12,1.3,1.17,9.461914,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123573,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.796875,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123574,WheelchairAgent(Clone),11,10,1.3,1.17,1.745117,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.81836,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123578,WheelchairAgent(Clone),10,12,1.3,1.17,10.25977,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.47656,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123580,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.15332,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123582,WheelchairAgent(Clone),6,12,1.3,1.17,9.650391,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123585,AdultMaleAgent(Clone),11,10,1.71,1.58,1.669922,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123587,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6152344,1,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123591,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00293,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123592,AdultMaleAgent(Clone),6,12,1.71,1.58,9.582031,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123593,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123594,AdultMaleAgent(Clone),6,12,1.71,1.58,7.600586,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.34375,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123596,AdultMaleAgent(Clone),11,10,1.71,1.58,9.746094,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123597,AdultMaleAgent(Clone),7,11,1.71,1.58,14.33203,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.32129,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123599,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.490234,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123600,WheelchairAgent(Clone),11,10,1.3,1.17,13.22363,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123601,AdultMaleAgent(Clone),6,12,1.71,1.58,6.931641,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123602,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6738281,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123603,AdultMaleAgent(Clone),10,12,1.71,1.58,7.432617,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123606,WheelchairAgent(Clone),10,12,1.3,1.17,8.176758,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123607,WheelchairAgent(Clone),6,12,1.3,1.17,6.797852,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123608,AdultMaleAgent(Clone),6,12,1.71,1.58,8.581055,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.80664,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123610,AdultMaleAgent(Clone),6,12,1.71,1.58,10.47949,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123611,AdultMaleAgent(Clone),10,12,1.71,1.58,7.347656,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123612,AdultMaleAgent(Clone),11,10,1.71,1.58,3.205078,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123613,AdultMaleAgent(Clone),10,12,1.71,1.58,8.412109,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123615,WheelchairAgent(Clone),7,11,1.3,1.17,12.35059,1,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123616,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44043,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123618,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.685547,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123619,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123620,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.23828,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.619141,1,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123624,WheelchairAgent(Clone),11,10,1.3,1.17,5.649414,1,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123625,AdultMaleAgent(Clone),11,10,1.71,1.58,2.736328,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123626,AdultMaleAgent(Clone),6,12,1.71,1.58,8.128906,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123627,WheelchairAgent(Clone),6,12,1.3,1.17,7.605469,2,False,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123628,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.317383,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123629,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.261719,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123632,WheelchairAgent(Clone),11,10,1.3,1.17,1.977539,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123633,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.890625,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123634,AdultMaleAgent(Clone),6,12,1.71,1.58,9.727539,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123635,WheelchairAgent(Clone),10,12,1.3,1.17,8.969727,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123638,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35645,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9560547,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123641,AdultMaleAgent(Clone),10,12,1.71,1.58,9.516602,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.935547,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123645,WheelchairAgent(Clone),6,12,1.3,1.17,10.31055,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123646,WheelchairAgent(Clone),10,12,1.3,1.17,8.490234,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.396484,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123650,WheelchairAgent(Clone),10,12,1.3,1.17,7.625977,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123651,WheelchairAgent(Clone),11,10,1.3,1.17,2.364258,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123654,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.224609,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123656,AdultMaleAgent(Clone),10,12,1.71,1.58,8.719727,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123657,AdultMaleAgent(Clone),10,12,1.71,1.58,2.311523,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123658,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.643555,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123659,AdultMaleAgent(Clone),10,12,1.71,1.58,7.696289,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.003906,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123661,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123662,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.242188,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123663,AdultMaleAgent(Clone),10,12,1.71,1.58,1.466797,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123664,AdultMaleAgent(Clone),6,12,1.71,1.58,8.884766,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123665,AdultMaleAgent(Clone),6,12,1.71,1.58,9.200195,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123666,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123667,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.039063,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123668,WheelchairAgent(Clone),10,12,1.3,1.17,0.6337891,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123669,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123670,WheelchairAgent(Clone),11,10,1.3,1.17,2.568359,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123671,AdultMaleAgent(Clone),6,12,1.71,1.58,9.150391,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123673,AdultMaleAgent(Clone),11,10,1.71,1.58,1.019531,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123674,AdultMaleAgent(Clone),11,10,1.71,1.58,3.619141,1,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123675,AdultMaleAgent(Clone),6,12,1.71,1.58,9.769531,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123677,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1709,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123681,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123682,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.74805,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123684,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123687,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.292969,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123688,WheelchairAgent(Clone),11,10,1.3,1.17,2.734375,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123690,AdultMaleAgent(Clone),6,12,1.71,1.58,10.58789,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.039063,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123696,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.75,1,True,2,1,0.5
