Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122330,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.748047,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122331,WheelchairAgent(Clone),6,12,1.3,1.17,9.358398,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122332,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.6875,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122333,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.724609,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122334,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.272461,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122336,WheelchairAgent(Clone),5,10,1.3,1.17,0.08984375,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122337,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.49512,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8828125,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122339,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.230469,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.58887,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122342,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.804688,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122343,WheelchairAgent(Clone),7,11,1.3,1.17,13.53125,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122344,AdultMaleAgent(Clone),11,10,1.71,1.58,8.125977,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122345,WheelchairAgent(Clone),10,12,1.3,1.17,7.5625,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.06934,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122348,WheelchairAgent(Clone),6,12,1.3,1.17,8.124023,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122349,AdultMaleAgent(Clone),11,10,1.71,1.58,8.269531,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122350,WheelchairAgent(Clone),6,12,1.3,1.17,8.942383,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122351,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122352,WheelchairAgent(Clone),11,10,1.3,1.17,0.5029297,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122353,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.210938,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122354,WheelchairAgent(Clone),7,11,1.3,1.17,11.72559,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122355,AdultMaleAgent(Clone),10,12,1.71,1.58,8.264648,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122356,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122359,WheelchairAgent(Clone),10,12,1.3,1.17,8.220703,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122361,WheelchairAgent(Clone),7,11,1.3,1.17,10.50586,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122364,WheelchairAgent(Clone),6,12,1.3,1.17,10.08203,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.398438,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122368,WheelchairAgent(Clone),7,11,1.3,1.17,9.394531,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122369,WheelchairAgent(Clone),7,11,1.3,1.17,12.71582,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122371,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.030273,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5166016,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.9043,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.44531,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122375,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54004,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122377,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.976563,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122379,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.293945,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122380,AdultMaleAgent(Clone),7,11,1.71,1.58,13.4502,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.060547,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122382,WheelchairAgent(Clone),6,12,1.3,1.17,8.121094,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122387,WheelchairAgent(Clone),6,12,1.3,1.17,7.973633,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122388,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122389,WheelchairAgent(Clone),11,10,1.3,1.17,1.46582,1,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122391,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.917969,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122392,AdultMaleAgent(Clone),6,12,1.71,1.58,9.734375,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122393,WheelchairAgent(Clone),7,11,1.3,1.17,13.06836,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122394,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.626953,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122398,AdultMaleAgent(Clone),10,12,1.71,1.58,9.245117,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2763672,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122400,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122403,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.557617,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122406,AdultMaleAgent(Clone),6,12,1.71,1.58,8.785156,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122408,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.75293,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122409,WheelchairAgent(Clone),6,12,1.3,1.17,8.700195,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122414,WheelchairAgent(Clone),6,12,1.3,1.17,9.639648,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122416,WheelchairAgent(Clone),10,12,1.3,1.17,8.552734,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122417,AdultMaleAgent(Clone),10,12,1.71,1.58,8.267578,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122418,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.926758,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122420,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.71875,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122422,AdultMaleAgent(Clone),10,12,1.71,1.58,10.45508,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122423,AdultMaleAgent(Clone),10,12,1.71,1.58,8.358398,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122424,WheelchairAgent(Clone),6,12,1.3,1.17,10.49219,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122427,WheelchairAgent(Clone),10,12,1.3,1.17,9.266602,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122428,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.169922,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122430,WheelchairAgent(Clone),6,12,1.3,1.17,8.905273,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122432,AdultMaleAgent(Clone),6,12,1.71,1.58,8.716797,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122436,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2334,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122438,AdultMaleAgent(Clone),10,12,1.71,1.58,8.793945,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4423828,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122440,AdultMaleAgent(Clone),5,10,1.71,1.58,0.078125,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122443,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.18457,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122444,AdultMaleAgent(Clone),10,12,1.71,1.58,9.196289,1,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122445,WheelchairAgent(Clone),10,12,1.3,1.17,10.03516,1,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.304688,1,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122448,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.503906,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122449,AdultMaleAgent(Clone),10,12,1.71,1.58,10.28711,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122453,AdultMaleAgent(Clone),6,12,1.71,1.58,8.880859,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122455,AdultMaleAgent(Clone),11,10,1.71,1.58,2.40625,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122456,WheelchairAgent(Clone),6,12,1.3,1.17,9.513672,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122457,WheelchairAgent(Clone),10,12,1.3,1.17,9.614258,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122458,AdultMaleAgent(Clone),6,12,1.71,1.58,9.436523,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122459,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.835938,1,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122460,WheelchairAgent(Clone),6,12,1.3,1.17,7.571289,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122461,WheelchairAgent(Clone),10,12,1.3,1.17,9.347656,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122463,WheelchairAgent(Clone),6,12,1.3,1.17,10.2959,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122464,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56445,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122466,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.84863,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122467,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.673828,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122470,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70996,1,True,3,1,0.3333333
