Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.464111,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.792114,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11903,WheelchairAgent(Clone),7,11,1.3,1.17,7.56189,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11909,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11912,WheelchairAgent(Clone),7,11,1.3,1.17,7.845825,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.435547,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11920,AdultMaleAgent(Clone),7,11,1.71,1.58,9.203125,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11922,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11926,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.084839,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11929,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.21814,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11938,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11944,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10999,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11945,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.150635,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11947,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.022217,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.713989,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11968,WheelchairAgent(Clone),7,11,1.3,1.17,8.128784,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11969,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11973,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12028,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
