Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10224,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10962,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10225,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.278076,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10230,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.654541,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10235,AdultMaleAgent(Clone),6,12,1.71,1.58,10.10657,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10236,WheelchairAgent(Clone),10,12,1.3,1.17,8.792358,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.51062,1,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10240,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74219,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10242,AdultMaleAgent(Clone),6,12,1.71,1.58,7.078125,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.69043,1,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10244,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10245,AdultMaleAgent(Clone),6,12,1.71,1.58,7.67749,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10247,AdultMaleAgent(Clone),6,12,1.71,1.58,9.556274,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.526245,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10250,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9116211,1,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10251,WheelchairAgent(Clone),6,12,1.3,1.17,6.590576,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10254,AdultMaleAgent(Clone),10,12,1.71,1.58,12.08057,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10256,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10259,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.949585,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10260,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38843,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10261,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10262,WheelchairAgent(Clone),11,10,1.3,1.17,8.160645,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10263,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.596069,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10264,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1167,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10265,AdultMaleAgent(Clone),7,11,1.71,1.58,4.619507,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10269,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3760986,1,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10271,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.631958,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10273,WheelchairAgent(Clone),10,12,1.3,1.17,9.2677,1,False,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10275,WheelchairAgent(Clone),6,12,1.3,1.17,6.679443,1,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10276,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10278,WheelchairAgent(Clone),6,12,1.3,1.17,7.500488,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10282,AdultMaleAgent(Clone),11,10,1.71,1.58,7.394287,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10283,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.967896,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10285,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.817993,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10287,AdultMaleAgent(Clone),11,10,1.71,1.58,6.764893,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10288,AdultMaleAgent(Clone),11,10,1.71,1.58,6.862793,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10289,WheelchairAgent(Clone),11,10,1.3,1.17,8.468994,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10290,WheelchairAgent(Clone),6,12,1.3,1.17,7.750366,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10291,AdultMaleAgent(Clone),10,12,1.71,1.58,9.122925,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10292,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10294,WheelchairAgent(Clone),6,12,1.3,1.17,8.885132,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10297,WheelchairAgent(Clone),11,10,1.3,1.17,6.695801,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.400879,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10299,AdultMaleAgent(Clone),10,12,1.71,1.58,9.740356,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10302,WheelchairAgent(Clone),11,10,1.3,1.17,7.468384,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10303,AdultMaleAgent(Clone),6,12,1.71,1.58,7.751343,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10304,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.213501,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10305,WheelchairAgent(Clone),6,12,1.3,1.17,7.483032,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10306,WheelchairAgent(Clone),10,12,1.3,1.17,9.176025,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10307,WheelchairAgent(Clone),6,12,1.3,1.17,8.443848,1,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10308,WheelchairAgent(Clone),6,12,1.3,1.17,5.937134,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10309,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10318,WheelchairAgent(Clone),10,12,1.3,1.17,8.82605,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10320,AdultMaleAgent(Clone),11,10,1.71,1.58,7.243042,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10321,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.172729,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10322,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.317993,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10323,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10324,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10329,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10333,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10339,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10344,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10346,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.601196,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10349,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10352,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10361,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
