Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33905,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.084229,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.830322,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.587158,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33910,WheelchairAgent(Clone),7,11,1.3,1.17,7.716064,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33920,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33923,AdultMaleAgent(Clone),7,11,1.71,1.58,8.259766,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33929,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33936,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33937,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33944,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33950,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33972,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33977,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33978,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34000,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34016,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34022,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34038,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,34041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
