Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48846,AdultMaleAgent(Clone),7,11,1.71,1.58,9.428223,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.227051,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48848,AdultMaleAgent(Clone),6,12,1.71,1.58,8.362793,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48849,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.42529,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48850,AdultMaleAgent(Clone),11,10,1.71,1.58,9.987305,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48851,WheelchairAgent(Clone),5,10,1.3,1.17,10.9624,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48852,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.601074,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48853,WheelchairAgent(Clone),11,10,1.3,1.17,8.279785,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.986816,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48855,WheelchairAgent(Clone),7,11,1.3,1.17,8.767578,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48857,AdultMaleAgent(Clone),10,12,1.71,1.58,4.671875,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48858,AdultMaleAgent(Clone),6,12,1.71,1.58,2.69043,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48859,AdultMaleAgent(Clone),6,12,1.71,1.58,6.824707,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.249512,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48861,AdultMaleAgent(Clone),5,10,1.71,1.58,12.95459,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48862,AdultMaleAgent(Clone),10,12,1.71,1.58,5.066406,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48863,WheelchairAgent(Clone),5,10,1.3,1.17,13.27832,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48864,AdultMaleAgent(Clone),10,12,1.71,1.58,5.82666,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48865,WheelchairAgent(Clone),6,12,1.3,1.17,5.520508,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48866,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.586426,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48867,WheelchairAgent(Clone),11,10,1.3,1.17,13.75049,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48868,AdultMaleAgent(Clone),11,10,1.71,1.58,6.827637,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48870,WheelchairAgent(Clone),11,10,1.3,1.17,16.47168,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48872,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48873,WheelchairAgent(Clone),6,12,1.3,1.17,6.597168,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48874,WheelchairAgent(Clone),7,11,1.3,1.17,8.690918,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48875,AdultMaleAgent(Clone),10,12,1.71,1.58,6.086426,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48876,WheelchairAgent(Clone),6,12,1.3,1.17,2.331055,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48877,AdultMaleAgent(Clone),11,10,1.71,1.58,5.322266,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48878,WheelchairAgent(Clone),5,10,1.3,1.17,10.02246,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48879,AdultMaleAgent(Clone),7,11,1.71,1.58,8.812012,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48880,WheelchairAgent(Clone),5,10,1.3,1.17,11.12744,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48881,AdultMaleAgent(Clone),5,10,1.71,1.58,11.43701,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48882,AdultMaleAgent(Clone),11,10,1.71,1.58,6.154785,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48883,AdultMaleAgent(Clone),5,10,1.71,1.58,12.9292,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48884,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.59424,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48885,AdultMaleAgent(Clone),7,11,1.71,1.58,8.524902,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48886,AdultMaleAgent(Clone),10,12,1.71,1.58,5.041992,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48887,WheelchairAgent(Clone),7,11,1.3,1.17,8.666504,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48888,WheelchairAgent(Clone),11,10,1.3,1.17,9.105469,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48889,AdultMaleAgent(Clone),6,12,1.71,1.58,7.608887,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48890,AdultMaleAgent(Clone),10,12,1.71,1.58,4.179688,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48891,WheelchairAgent(Clone),5,10,1.3,1.17,12.98486,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48892,WheelchairAgent(Clone),10,12,1.3,1.17,4.882813,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48893,WheelchairAgent(Clone),6,12,1.3,1.17,3.43457,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48895,AdultMaleAgent(Clone),11,10,1.71,1.58,13.0752,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48896,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.55127,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48897,AdultMaleAgent(Clone),5,10,1.71,1.58,11.25732,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48898,AdultMaleAgent(Clone),11,10,1.71,1.58,11.66553,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48900,WheelchairAgent(Clone),7,11,1.3,1.17,8.908203,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48901,WheelchairAgent(Clone),5,10,1.3,1.17,12.2373,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48902,AdultMaleAgent(Clone),7,11,1.71,1.58,8.379395,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.830566,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48905,AdultMaleAgent(Clone),6,12,1.71,1.58,7.161133,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48906,WheelchairAgent(Clone),10,12,1.3,1.17,4.754883,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5820313,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48908,WheelchairAgent(Clone),5,10,1.3,1.17,13.39209,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48910,AdultMaleAgent(Clone),7,11,1.71,1.58,9.504883,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48911,AdultMaleAgent(Clone),5,10,1.71,1.58,13.86768,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48912,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.890625,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.466797,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.709961,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.197266,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48920,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08203,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48922,AdultMaleAgent(Clone),7,11,1.71,1.58,9.366699,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48923,WheelchairAgent(Clone),5,10,1.3,1.17,12.92236,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48924,AdultMaleAgent(Clone),7,11,1.71,1.58,7.072754,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48925,WheelchairAgent(Clone),7,11,1.3,1.17,8.56543,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.45801,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48927,WheelchairAgent(Clone),11,10,1.3,1.17,6.795898,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48928,AdultMaleAgent(Clone),11,10,1.71,1.58,8.779297,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48929,AdultMaleAgent(Clone),7,11,1.71,1.58,9.086426,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48930,WheelchairAgent(Clone),6,12,1.3,1.17,2.913086,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48931,WheelchairAgent(Clone),5,10,1.3,1.17,12.12305,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48932,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.41748,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48934,AdultMaleAgent(Clone),11,10,1.71,1.58,10.604,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.869141,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.526367,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48940,WheelchairAgent(Clone),7,11,1.3,1.17,7.051758,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48943,AdultMaleAgent(Clone),5,10,1.71,1.58,12.84033,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48945,AdultMaleAgent(Clone),7,11,1.71,1.58,8.696289,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.63623,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48947,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.50439,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48948,WheelchairAgent(Clone),11,10,1.3,1.17,5.604492,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.164063,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48952,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48953,AdultMaleAgent(Clone),7,11,1.71,1.58,5.97168,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.324707,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48956,AdultMaleAgent(Clone),5,10,1.71,1.58,12.21045,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48957,AdultMaleAgent(Clone),5,10,1.71,1.58,11.16064,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48959,WheelchairAgent(Clone),7,11,1.3,1.17,6.073242,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.397461,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.828613,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48963,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33252,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48964,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48966,AdultMaleAgent(Clone),7,11,1.71,1.58,8.403809,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48970,AdultMaleAgent(Clone),7,11,1.71,1.58,6.621582,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48974,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48975,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48976,WheelchairAgent(Clone),7,11,1.3,1.17,7.146973,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48977,WheelchairAgent(Clone),7,11,1.3,1.17,7.931641,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48981,WheelchairAgent(Clone),11,10,1.3,1.17,8.34375,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48982,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48983,WheelchairAgent(Clone),11,10,1.3,1.17,8.939453,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
