Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23691,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.700439,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23692,WheelchairAgent(Clone),10,12,1.3,1.17,1.910889,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23693,AdultMaleAgent(Clone),10,12,1.71,1.58,1.370605,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23695,AdultMaleAgent(Clone),10,12,1.71,1.58,2.760742,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23696,AdultMaleAgent(Clone),10,12,1.71,1.58,2.964111,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23697,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9980469,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23698,WheelchairAgent(Clone),6,12,1.3,1.17,0.0402832,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23699,AdultMaleAgent(Clone),5,10,1.71,1.58,7.904053,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23700,WheelchairAgent(Clone),5,10,1.3,1.17,7.758545,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23701,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.315186,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23703,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6323242,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23704,WheelchairAgent(Clone),10,12,1.3,1.17,3.247314,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23705,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9575195,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23706,AdultMaleAgent(Clone),10,12,1.71,1.58,1.84375,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23707,WheelchairAgent(Clone),5,10,1.3,1.17,7.63916,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23708,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.558105,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23709,WheelchairAgent(Clone),5,10,1.3,1.17,8.33374,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23710,WheelchairAgent(Clone),5,10,1.3,1.17,7.227539,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23711,WheelchairAgent(Clone),5,10,1.3,1.17,8.451416,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1931152,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23714,AdultMaleAgent(Clone),5,10,1.71,1.58,7.694092,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23715,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.079834,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23716,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8828125,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23717,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.241211,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23718,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.954102,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23724,WheelchairAgent(Clone),10,12,1.3,1.17,2.878662,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23725,WheelchairAgent(Clone),10,12,1.3,1.17,2.496094,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23727,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.698486,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23729,WheelchairAgent(Clone),10,12,1.3,1.17,2.583008,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23731,WheelchairAgent(Clone),6,12,1.3,1.17,0.7683105,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23732,AdultMaleAgent(Clone),10,12,1.71,1.58,3.765869,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23735,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7207031,1,False,3,1,0.3333333
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23736,WheelchairAgent(Clone),6,12,1.3,1.17,0.7736816,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23738,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.182373,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23739,AdultMaleAgent(Clone),7,11,1.71,1.58,1.716309,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23740,WheelchairAgent(Clone),10,12,1.3,1.17,2.679688,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23741,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.458496,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23743,WheelchairAgent(Clone),10,12,1.3,1.17,0.8857422,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23744,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.315186,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23745,AdultMaleAgent(Clone),5,10,1.71,1.58,7.581055,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23746,AdultMaleAgent(Clone),10,12,1.71,1.58,3.945313,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23748,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23752,WheelchairAgent(Clone),6,12,1.3,1.17,2.217285,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23754,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23756,WheelchairAgent(Clone),10,12,1.3,1.17,1.678711,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23758,WheelchairAgent(Clone),6,12,1.3,1.17,3.979004,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23759,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9765625,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23762,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.415527,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23764,WheelchairAgent(Clone),6,12,1.3,1.17,2.664795,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23765,WheelchairAgent(Clone),7,11,1.3,1.17,1.820801,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23766,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.13208,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23767,WheelchairAgent(Clone),6,12,1.3,1.17,2.431396,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23769,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.142334,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23774,AdultMaleAgent(Clone),6,12,1.71,1.58,1.266113,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23777,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23778,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.993408,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23779,WheelchairAgent(Clone),5,10,1.3,1.17,8.327881,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23781,AdultMaleAgent(Clone),5,10,1.71,1.58,8.940186,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23783,AdultMaleAgent(Clone),5,10,1.71,1.58,7.467285,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23784,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.403809,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23785,AdultMaleAgent(Clone),6,12,1.71,1.58,2.125,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23787,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.600098,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23788,AdultMaleAgent(Clone),10,12,1.71,1.58,2.465576,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23789,WheelchairAgent(Clone),6,12,1.3,1.17,1.316406,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23790,AdultMaleAgent(Clone),5,10,1.71,1.58,9.45459,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23791,AdultMaleAgent(Clone),10,12,1.71,1.58,1.124023,1,False,3,1,0.3333333
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23794,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.619385,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23795,AdultMaleAgent(Clone),5,10,1.71,1.58,8.046875,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23796,AdultMaleAgent(Clone),6,12,1.71,1.58,2.789795,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23797,WheelchairAgent(Clone),6,12,1.3,1.17,3.48999,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23799,WheelchairAgent(Clone),5,10,1.3,1.17,7.128174,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23801,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.92334,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23803,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.171631,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23804,WheelchairAgent(Clone),10,12,1.3,1.17,2.9104,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23805,AdultMaleAgent(Clone),10,12,1.71,1.58,3.927002,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23806,AdultMaleAgent(Clone),10,12,1.71,1.58,1.446533,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23808,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1965332,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23810,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23812,AdultMaleAgent(Clone),5,10,1.71,1.58,7.36084,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23813,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.554688,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23815,AdultMaleAgent(Clone),10,12,1.71,1.58,1.640137,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23816,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.052979,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8061523,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23819,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.167969,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23821,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.226074,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23822,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.288574,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23823,AdultMaleAgent(Clone),5,10,1.71,1.58,5.738037,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23824,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.707275,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23826,WheelchairAgent(Clone),10,12,1.3,1.17,4.332275,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23827,WheelchairAgent(Clone),5,10,1.3,1.17,6.105469,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23828,WheelchairAgent(Clone),10,12,1.3,1.17,2.172363,1,False,3,0,0
