Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.986877,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7170,AdultMaleAgent(Clone),7,11,1.71,1.58,8.299622,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7171,WheelchairAgent(Clone),6,12,1.3,1.17,2.446472,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7172,WheelchairAgent(Clone),7,11,1.3,1.17,7.998413,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7174,WheelchairAgent(Clone),11,10,1.3,1.17,8.160217,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7175,AdultMaleAgent(Clone),11,10,1.71,1.58,11.80414,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7177,WheelchairAgent(Clone),7,11,1.3,1.17,8.564087,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7178,AdultMaleAgent(Clone),6,12,1.71,1.58,5.290283,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7179,WheelchairAgent(Clone),11,10,1.3,1.17,9.513306,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7180,AdultMaleAgent(Clone),10,12,1.71,1.58,4.373169,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7181,AdultMaleAgent(Clone),5,10,1.71,1.58,13.56964,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7182,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.034485,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7183,AdultMaleAgent(Clone),11,10,1.71,1.58,9.570496,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7184,WheelchairAgent(Clone),10,12,1.3,1.17,4.371338,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7185,AdultMaleAgent(Clone),7,11,1.71,1.58,8.822388,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.311096,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7188,AdultMaleAgent(Clone),7,11,1.71,1.58,8.036011,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.036255,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7190,WheelchairAgent(Clone),11,10,1.3,1.17,7.224365,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.001587,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7192,WheelchairAgent(Clone),6,12,1.3,1.17,2.30719,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7193,AdultMaleAgent(Clone),7,11,1.71,1.58,8.204224,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.490601,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7195,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7197,WheelchairAgent(Clone),5,10,1.3,1.17,13.71527,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7198,AdultMaleAgent(Clone),11,10,1.71,1.58,7.065002,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7199,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.128784,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7200,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.74091,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7202,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54089,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7203,WheelchairAgent(Clone),11,10,1.3,1.17,7.446106,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7204,WheelchairAgent(Clone),10,12,1.3,1.17,3.730469,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7205,WheelchairAgent(Clone),11,10,1.3,1.17,6.200684,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7206,WheelchairAgent(Clone),6,12,1.3,1.17,3.082336,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7207,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0874,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7209,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7493286,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7210,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.862732,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.856079,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7212,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7213,AdultMaleAgent(Clone),5,10,1.71,1.58,12.96344,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.828186,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7215,WheelchairAgent(Clone),5,10,1.3,1.17,13.94836,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7216,WheelchairAgent(Clone),11,10,1.3,1.17,11.0744,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7217,WheelchairAgent(Clone),7,11,1.3,1.17,6.980652,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7218,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7219,WheelchairAgent(Clone),7,11,1.3,1.17,9.093323,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7220,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.440002,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7221,AdultMaleAgent(Clone),5,10,1.71,1.58,14.85352,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7222,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.39069,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7224,WheelchairAgent(Clone),11,10,1.3,1.17,5.409241,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7225,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.62103,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7226,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7228,AdultMaleAgent(Clone),11,10,1.71,1.58,9.63208,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7230,AdultMaleAgent(Clone),6,12,1.71,1.58,1.850403,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7231,WheelchairAgent(Clone),11,10,1.3,1.17,8.71759,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7233,WheelchairAgent(Clone),11,10,1.3,1.17,5.664795,2,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7234,AdultMaleAgent(Clone),7,11,1.71,1.58,8.065369,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7235,AdultMaleAgent(Clone),11,10,1.71,1.58,7.056213,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7236,WheelchairAgent(Clone),11,10,1.3,1.17,5.908691,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7237,AdultMaleAgent(Clone),7,11,1.71,1.58,9.751892,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7239,AdultMaleAgent(Clone),5,10,1.71,1.58,13.41174,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7241,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.002869,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.766113,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7244,AdultMaleAgent(Clone),7,11,1.71,1.58,7.033997,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7245,AdultMaleAgent(Clone),11,10,1.71,1.58,7.719177,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7246,WheelchairAgent(Clone),5,10,1.3,1.17,12.56122,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.466553,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7248,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.47284,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7249,WheelchairAgent(Clone),11,10,1.3,1.17,4.664368,2,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7251,WheelchairAgent(Clone),7,11,1.3,1.17,7.952271,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7252,AdultMaleAgent(Clone),11,10,1.71,1.58,7.329224,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7253,WheelchairAgent(Clone),5,10,1.3,1.17,12.97577,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7254,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7255,WheelchairAgent(Clone),5,10,1.3,1.17,13.04962,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7256,WheelchairAgent(Clone),7,11,1.3,1.17,8.145508,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7258,WheelchairAgent(Clone),11,10,1.3,1.17,4.592712,2,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7260,AdultMaleAgent(Clone),7,11,1.71,1.58,9.304138,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7261,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7263,AdultMaleAgent(Clone),5,10,1.71,1.58,15.797,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7264,WheelchairAgent(Clone),11,10,1.3,1.17,4.357056,2,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.208435,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7266,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.59277,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7268,AdultMaleAgent(Clone),5,10,1.71,1.58,13.33234,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7269,AdultMaleAgent(Clone),11,10,1.71,1.58,7.197632,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7271,WheelchairAgent(Clone),5,10,1.3,1.17,11.29291,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7272,AdultMaleAgent(Clone),5,10,1.71,1.58,11.70502,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7274,AdultMaleAgent(Clone),11,10,1.71,1.58,6.836243,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7275,AdultMaleAgent(Clone),7,11,1.71,1.58,9.057678,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7276,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7279,WheelchairAgent(Clone),7,11,1.3,1.17,7.247375,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7282,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.23889,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7283,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.16681,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.836975,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7285,WheelchairAgent(Clone),5,10,1.3,1.17,13.0993,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.728516,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7288,WheelchairAgent(Clone),7,11,1.3,1.17,7.749695,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.225586,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7291,AdultMaleAgent(Clone),5,10,1.71,1.58,11.38165,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.749695,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7294,WheelchairAgent(Clone),11,10,1.3,1.17,7.529175,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7295,AdultMaleAgent(Clone),7,11,1.71,1.58,8.510254,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.26239,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.371521,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7304,WheelchairAgent(Clone),11,10,1.3,1.17,6.9375,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7305,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95355,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7307,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
