Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45248,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.796875,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45249,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.67041,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45252,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.842773,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45253,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.778809,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45259,AdultMaleAgent(Clone),5,10,1.71,1.58,5.441895,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45260,AdultMaleAgent(Clone),6,12,1.71,1.58,3.164551,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45262,WheelchairAgent(Clone),6,12,1.3,1.17,2.197754,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45268,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.87207,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45269,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.303223,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45270,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45271,AdultMaleAgent(Clone),5,10,1.71,1.58,7.252441,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45276,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.847168,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45282,WheelchairAgent(Clone),6,12,1.3,1.17,2.119629,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45283,AdultMaleAgent(Clone),5,10,1.71,1.58,6.72998,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45284,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45285,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45288,AdultMaleAgent(Clone),5,10,1.71,1.58,8.189453,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45290,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45292,AdultMaleAgent(Clone),5,10,1.71,1.58,7.638184,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45301,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45303,AdultMaleAgent(Clone),5,10,1.71,1.58,5.100098,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45308,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45316,AdultMaleAgent(Clone),5,10,1.71,1.58,4.94043,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45321,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45322,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45328,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45330,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45335,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45351,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45361,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45362,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45365,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45370,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45375,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45379,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45383,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
