Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20485,WheelchairAgent(Clone),11,10,1.3,1.17,9.617432,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20486,WheelchairAgent(Clone),7,11,1.3,1.17,9.138672,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20487,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.314209,1,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20490,AdultMaleAgent(Clone),7,11,1.71,1.58,9.73999,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20492,WheelchairAgent(Clone),5,10,1.3,1.17,2.371094,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20493,WheelchairAgent(Clone),6,12,1.3,1.17,3.661621,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20495,WheelchairAgent(Clone),7,11,1.3,1.17,8.652832,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20498,AdultMaleAgent(Clone),6,12,1.71,1.58,4.856934,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20499,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.727783,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.87109,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20502,WheelchairAgent(Clone),5,10,1.3,1.17,3.591309,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.41943,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.827148,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20507,AdultMaleAgent(Clone),11,10,1.71,1.58,23.91479,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20508,WheelchairAgent(Clone),6,12,1.3,1.17,4.19165,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20509,AdultMaleAgent(Clone),7,11,1.71,1.58,8.213867,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20511,AdultMaleAgent(Clone),7,11,1.71,1.58,8.525879,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20512,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20513,WheelchairAgent(Clone),5,10,1.3,1.17,7.000244,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20516,AdultMaleAgent(Clone),11,10,1.71,1.58,16.31763,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20518,AdultMaleAgent(Clone),7,11,1.71,1.58,8.43457,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20519,WheelchairAgent(Clone),11,10,1.3,1.17,18.00977,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20520,AdultMaleAgent(Clone),6,12,1.71,1.58,2.024414,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.647461,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20525,WheelchairAgent(Clone),5,10,1.3,1.17,2.910156,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.904785,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20527,AdultMaleAgent(Clone),7,11,1.71,1.58,9.023438,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20528,WheelchairAgent(Clone),7,11,1.3,1.17,8.558838,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.5144,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.00562,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20534,WheelchairAgent(Clone),11,10,1.3,1.17,19.62793,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.46167,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20536,WheelchairAgent(Clone),7,11,1.3,1.17,8.819092,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83838,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20538,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.426758,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.606201,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20542,WheelchairAgent(Clone),7,11,1.3,1.17,8.249756,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20543,AdultMaleAgent(Clone),11,10,1.71,1.58,19.26001,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20545,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20546,WheelchairAgent(Clone),6,12,1.3,1.17,3.631592,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20547,AdultMaleAgent(Clone),11,10,1.71,1.58,9.687988,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20549,AdultMaleAgent(Clone),5,10,1.71,1.58,5.610107,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20550,WheelchairAgent(Clone),7,11,1.3,1.17,8.438965,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20551,AdultMaleAgent(Clone),7,11,1.71,1.58,8.824463,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20552,AdultMaleAgent(Clone),11,10,1.71,1.58,9.30249,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20553,WheelchairAgent(Clone),7,11,1.3,1.17,7.876709,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20554,AdultMaleAgent(Clone),11,10,1.71,1.58,9.919189,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.084473,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.98242,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20566,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20571,AdultMaleAgent(Clone),11,10,1.71,1.58,17.70947,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20573,WheelchairAgent(Clone),5,10,1.3,1.17,3.39917,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20576,AdultMaleAgent(Clone),11,10,1.71,1.58,14.46118,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20577,WheelchairAgent(Clone),7,11,1.3,1.17,8.255127,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20578,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20581,WheelchairAgent(Clone),5,10,1.3,1.17,4.415283,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.65771,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20584,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67236,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20587,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5461426,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20591,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20593,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20595,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20596,WheelchairAgent(Clone),5,10,1.3,1.17,4.577637,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.627441,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20601,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20602,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20605,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20606,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20607,AdultMaleAgent(Clone),11,10,1.71,1.58,9.452393,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20621,AdultMaleAgent(Clone),11,10,1.71,1.58,8.937744,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20622,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20623,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
