Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125460,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.71094,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125462,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.020508,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125464,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.117188,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125465,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.285156,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125466,AdultMaleAgent(Clone),5,10,1.71,1.58,1.549805,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125467,AdultMaleAgent(Clone),7,11,1.71,1.58,1.775391,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125468,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.92969,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125469,WheelchairAgent(Clone),10,12,1.3,1.17,9.400391,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125472,WheelchairAgent(Clone),6,12,1.3,1.17,9.623047,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125473,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.229492,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125476,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.883789,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125477,AdultMaleAgent(Clone),6,12,1.71,1.58,8.175781,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125479,AdultMaleAgent(Clone),6,12,1.71,1.58,9.861328,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125480,WheelchairAgent(Clone),7,11,1.3,1.17,1.692383,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125481,WheelchairAgent(Clone),6,12,1.3,1.17,12.28418,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.679688,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125484,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07031,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125485,WheelchairAgent(Clone),10,12,1.3,1.17,9.466797,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125486,AdultMaleAgent(Clone),6,12,1.71,1.58,13.66699,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125489,WheelchairAgent(Clone),7,11,1.3,1.17,0.5224609,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125490,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4541016,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125491,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.382813,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125492,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.060547,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125493,WheelchairAgent(Clone),10,12,1.3,1.17,8.842773,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.314453,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125497,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40234,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.263672,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125499,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.78418,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125501,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67285,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125502,AdultMaleAgent(Clone),6,12,1.71,1.58,7.62207,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125503,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.262695,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125506,AdultMaleAgent(Clone),7,11,1.71,1.58,2.107422,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125509,AdultMaleAgent(Clone),7,11,1.71,1.58,1.620117,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4902344,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125511,WheelchairAgent(Clone),7,11,1.3,1.17,0.5839844,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125512,WheelchairAgent(Clone),5,10,1.3,1.17,0.7578125,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125513,AdultMaleAgent(Clone),7,11,1.71,1.58,1.772461,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125515,AdultMaleAgent(Clone),7,11,1.71,1.58,1.923828,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125516,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.272461,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125517,AdultMaleAgent(Clone),6,12,1.71,1.58,9.097656,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125518,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.699219,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8066406,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125521,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.911133,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125522,WheelchairAgent(Clone),5,10,1.3,1.17,0.8857422,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125525,WheelchairAgent(Clone),6,12,1.3,1.17,11.72461,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125526,AdultMaleAgent(Clone),10,12,1.71,1.58,10.20117,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125529,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.077148,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125530,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23633,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125531,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.706055,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125532,AdultMaleAgent(Clone),10,12,1.71,1.58,9.274414,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125534,AdultMaleAgent(Clone),6,12,1.71,1.58,11.69824,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125535,AdultMaleAgent(Clone),10,12,1.71,1.58,9.550781,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125536,AdultMaleAgent(Clone),6,12,1.71,1.58,13.24023,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125540,AdultMaleAgent(Clone),10,12,1.71,1.58,9.150391,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125541,WheelchairAgent(Clone),10,12,1.3,1.17,8.535156,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125542,WheelchairAgent(Clone),6,12,1.3,1.17,12.3584,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125545,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125546,WheelchairAgent(Clone),5,10,1.3,1.17,0.6806641,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125548,WheelchairAgent(Clone),7,11,1.3,1.17,2.307617,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125551,WheelchairAgent(Clone),7,11,1.3,1.17,2.075195,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125552,WheelchairAgent(Clone),6,12,1.3,1.17,13.76758,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125553,AdultMaleAgent(Clone),10,12,1.71,1.58,7.530273,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125555,WheelchairAgent(Clone),10,12,1.3,1.17,8.798828,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125557,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.714844,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125558,WheelchairAgent(Clone),10,12,1.3,1.17,9.881836,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125560,WheelchairAgent(Clone),6,12,1.3,1.17,4.290039,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125565,AdultMaleAgent(Clone),5,10,1.71,1.58,2.491211,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125566,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.553711,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125567,AdultMaleAgent(Clone),6,12,1.71,1.58,12.72266,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125568,WheelchairAgent(Clone),6,12,1.3,1.17,2.510742,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125571,AdultMaleAgent(Clone),10,12,1.71,1.58,8.645508,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125572,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.750977,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125573,WheelchairAgent(Clone),7,11,1.3,1.17,0.9492188,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125574,WheelchairAgent(Clone),10,12,1.3,1.17,9.248047,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125576,AdultMaleAgent(Clone),10,12,1.71,1.58,9.145508,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125577,WheelchairAgent(Clone),10,12,1.3,1.17,10.09668,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125581,WheelchairAgent(Clone),7,11,1.3,1.17,1.22168,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125584,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125585,WheelchairAgent(Clone),5,10,1.3,1.17,2.577148,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125588,AdultMaleAgent(Clone),6,12,1.71,1.58,7.977539,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125589,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.792969,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125591,AdultMaleAgent(Clone),6,12,1.71,1.58,4.045898,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125594,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.841797,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125601,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
