Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67759,WheelchairAgent(Clone),10,12,1.3,1.17,7.354004,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67760,AdultMaleAgent(Clone),6,12,1.71,1.58,6.944824,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67761,AdultMaleAgent(Clone),5,10,1.71,1.58,3.952637,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.749512,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67763,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.640625,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67764,AdultMaleAgent(Clone),11,10,1.71,1.58,2.890137,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.80127,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67766,AdultMaleAgent(Clone),6,12,1.71,1.58,5.870605,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67767,AdultMaleAgent(Clone),10,12,1.71,1.58,6.712402,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67768,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.533203,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9697266,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67771,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.92627,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67772,WheelchairAgent(Clone),5,10,1.3,1.17,4.063477,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67773,WheelchairAgent(Clone),5,10,1.3,1.17,4.994629,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.964844,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67775,AdultMaleAgent(Clone),5,10,1.71,1.58,5.740723,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67776,WheelchairAgent(Clone),5,10,1.3,1.17,4.809082,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67777,WheelchairAgent(Clone),7,11,1.3,1.17,2.57666,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67778,WheelchairAgent(Clone),6,12,1.3,1.17,4.766602,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67779,AdultMaleAgent(Clone),7,11,1.71,1.58,7.484375,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.673828,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67782,AdultMaleAgent(Clone),7,11,1.71,1.58,4.444824,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67784,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.900391,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67786,AdultMaleAgent(Clone),10,12,1.71,1.58,7.244629,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.947266,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67789,AdultMaleAgent(Clone),5,10,1.71,1.58,6.122559,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67790,AdultMaleAgent(Clone),6,12,1.71,1.58,5.650391,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67791,AdultMaleAgent(Clone),6,12,1.71,1.58,11.39502,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67792,WheelchairAgent(Clone),10,12,1.3,1.17,6.846191,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67794,WheelchairAgent(Clone),10,12,1.3,1.17,6.345215,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67795,WheelchairAgent(Clone),5,10,1.3,1.17,5.56543,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67797,AdultMaleAgent(Clone),7,11,1.71,1.58,6.458008,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.899414,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67799,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.81543,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67800,WheelchairAgent(Clone),5,10,1.3,1.17,2.475098,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9526367,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67803,WheelchairAgent(Clone),6,12,1.3,1.17,5.330566,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67805,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.335938,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67806,WheelchairAgent(Clone),7,11,1.3,1.17,4.449219,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67807,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.61377,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67808,WheelchairAgent(Clone),10,12,1.3,1.17,6.665039,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67809,AdultMaleAgent(Clone),7,11,1.71,1.58,5.523438,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67810,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.797363,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67811,WheelchairAgent(Clone),5,10,1.3,1.17,4.469727,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67812,AdultMaleAgent(Clone),6,12,1.71,1.58,4.76709,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67815,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.92334,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67817,WheelchairAgent(Clone),10,12,1.3,1.17,6.59375,1,False,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67819,AdultMaleAgent(Clone),6,12,1.71,1.58,5.756348,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67820,AdultMaleAgent(Clone),6,12,1.71,1.58,4.995117,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67822,WheelchairAgent(Clone),7,11,1.3,1.17,4.228516,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67823,AdultMaleAgent(Clone),6,12,1.71,1.58,6.214844,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67824,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.88916,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67825,WheelchairAgent(Clone),5,10,1.3,1.17,2.677734,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67826,AdultMaleAgent(Clone),5,10,1.71,1.58,4.262695,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67827,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.331055,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67829,WheelchairAgent(Clone),7,11,1.3,1.17,6.365723,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67830,WheelchairAgent(Clone),7,11,1.3,1.17,3.09082,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67831,WheelchairAgent(Clone),10,12,1.3,1.17,6.859375,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67833,WheelchairAgent(Clone),10,12,1.3,1.17,7.458984,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67834,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.20459,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67835,WheelchairAgent(Clone),10,12,1.3,1.17,7.981934,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67836,AdultMaleAgent(Clone),7,11,1.71,1.58,6.822266,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67837,AdultMaleAgent(Clone),10,12,1.71,1.58,7.750488,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67839,AdultMaleAgent(Clone),7,11,1.71,1.58,6.547852,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.244141,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67841,WheelchairAgent(Clone),6,12,1.3,1.17,4.384766,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67842,AdultMaleAgent(Clone),5,10,1.71,1.58,3.222656,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67843,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.688965,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67844,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.361328,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67845,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.677246,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67846,WheelchairAgent(Clone),7,11,1.3,1.17,4.387207,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67848,AdultMaleAgent(Clone),10,12,1.71,1.58,7.228027,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67849,WheelchairAgent(Clone),6,12,1.3,1.17,4.849609,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67851,WheelchairAgent(Clone),10,12,1.3,1.17,6.067871,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67852,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.01123,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67853,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.482422,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67854,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.59082,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67858,WheelchairAgent(Clone),6,12,1.3,1.17,6.23877,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67859,WheelchairAgent(Clone),7,11,1.3,1.17,5.484863,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67863,AdultMaleAgent(Clone),10,12,1.71,1.58,7.598633,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67864,AdultMaleAgent(Clone),7,11,1.71,1.58,4.206543,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67865,WheelchairAgent(Clone),5,10,1.3,1.17,4.167969,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67868,WheelchairAgent(Clone),6,12,1.3,1.17,4.564453,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67871,AdultMaleAgent(Clone),6,12,1.71,1.58,5.888184,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67872,AdultMaleAgent(Clone),5,10,1.71,1.58,2.293945,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67873,WheelchairAgent(Clone),6,12,1.3,1.17,7.841797,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67876,WheelchairAgent(Clone),10,12,1.3,1.17,6.181641,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67880,AdultMaleAgent(Clone),5,10,1.71,1.58,3.242188,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67881,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67883,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.907227,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67884,WheelchairAgent(Clone),6,12,1.3,1.17,6.544434,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67888,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.557129,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67889,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67890,AdultMaleAgent(Clone),5,10,1.71,1.58,3.749512,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67892,AdultMaleAgent(Clone),6,12,1.71,1.58,5.745605,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67893,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.183594,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67896,AdultMaleAgent(Clone),6,12,1.71,1.58,4.515137,1,True,2,1,0.5
