Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143664,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.760742,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143665,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17285,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143666,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.589844,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143669,AdultMaleAgent(Clone),7,11,1.71,1.58,13.4209,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143670,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34082,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143671,WheelchairAgent(Clone),6,12,1.3,1.17,8.798828,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.679688,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143674,AdultMaleAgent(Clone),7,11,1.71,1.58,8.838867,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143675,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.313477,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143676,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7773438,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143677,WheelchairAgent(Clone),6,12,1.3,1.17,9.334961,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143678,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.760742,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143680,WheelchairAgent(Clone),11,10,1.3,1.17,1.052734,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143682,WheelchairAgent(Clone),6,12,1.3,1.17,8.326172,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.010742,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143685,WheelchairAgent(Clone),6,12,1.3,1.17,9.307617,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143686,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.126953,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143687,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.517578,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143688,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.46777,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.28418,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143690,WheelchairAgent(Clone),7,11,1.3,1.17,12.33984,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5478516,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143692,WheelchairAgent(Clone),6,12,1.3,1.17,9.619141,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143694,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3173828,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143696,AdultMaleAgent(Clone),11,10,1.71,1.58,3.042969,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143697,AdultMaleAgent(Clone),7,11,1.71,1.58,13.13184,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143698,AdultMaleAgent(Clone),10,12,1.71,1.58,9.477539,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143699,AdultMaleAgent(Clone),10,12,1.71,1.58,8.612305,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143700,AdultMaleAgent(Clone),6,12,1.71,1.58,8.4375,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2509766,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143703,AdultMaleAgent(Clone),10,12,1.71,1.58,8.633789,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143704,AdultMaleAgent(Clone),11,10,1.71,1.58,2.423828,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143705,WheelchairAgent(Clone),6,12,1.3,1.17,7.467773,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9316406,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143708,WheelchairAgent(Clone),6,12,1.3,1.17,9.998047,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143709,WheelchairAgent(Clone),11,10,1.3,1.17,0.2089844,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143710,WheelchairAgent(Clone),10,12,1.3,1.17,8.5625,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143711,WheelchairAgent(Clone),6,12,1.3,1.17,8.615234,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143712,AdultMaleAgent(Clone),10,12,1.71,1.58,9.203125,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143713,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.947266,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143716,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.736328,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143718,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.2334,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.413086,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143722,AdultMaleAgent(Clone),10,12,1.71,1.58,9.478516,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.248047,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143726,WheelchairAgent(Clone),10,12,1.3,1.17,2.713867,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143727,WheelchairAgent(Clone),10,12,1.3,1.17,8.324219,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143728,AdultMaleAgent(Clone),11,10,1.71,1.58,2.428711,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143729,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14258,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143730,WheelchairAgent(Clone),11,10,1.3,1.17,0.8554688,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143731,WheelchairAgent(Clone),10,12,1.3,1.17,8.245117,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143732,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143733,AdultMaleAgent(Clone),10,12,1.71,1.58,9.101563,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143735,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.45898,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143739,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.191406,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143740,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.776367,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143742,AdultMaleAgent(Clone),6,12,1.71,1.58,9.209961,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143743,AdultMaleAgent(Clone),10,12,1.71,1.58,9.308594,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143745,AdultMaleAgent(Clone),6,12,1.71,1.58,9.839844,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143746,WheelchairAgent(Clone),10,12,1.3,1.17,9.320313,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143747,WheelchairAgent(Clone),6,12,1.3,1.17,8.24707,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143748,WheelchairAgent(Clone),6,12,1.3,1.17,8.354492,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143749,AdultMaleAgent(Clone),10,12,1.71,1.58,9.416992,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143750,WheelchairAgent(Clone),5,10,1.3,1.17,0.8398438,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143751,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1650391,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143752,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.759766,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143753,WheelchairAgent(Clone),10,12,1.3,1.17,3.023438,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143754,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09375,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143755,AdultMaleAgent(Clone),6,12,1.71,1.58,9.31543,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143758,AdultMaleAgent(Clone),11,10,1.71,1.58,1.176758,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143762,AdultMaleAgent(Clone),11,10,1.71,1.58,2.692383,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143764,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.358398,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143765,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1191406,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143766,WheelchairAgent(Clone),6,12,1.3,1.17,9.774414,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143767,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.288086,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143768,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2724609,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143769,WheelchairAgent(Clone),11,10,1.3,1.17,2.097656,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143771,WheelchairAgent(Clone),6,12,1.3,1.17,9.239258,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143772,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.748047,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143774,AdultMaleAgent(Clone),6,12,1.71,1.58,10.21973,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143775,WheelchairAgent(Clone),11,10,1.3,1.17,0.1191406,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143777,AdultMaleAgent(Clone),10,12,1.71,1.58,9.595703,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143780,WheelchairAgent(Clone),6,12,1.3,1.17,9.173828,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.083984,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143783,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.978516,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143784,AdultMaleAgent(Clone),10,12,1.71,1.58,9.380859,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143785,AdultMaleAgent(Clone),6,12,1.71,1.58,10.51563,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143786,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.791992,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143787,AdultMaleAgent(Clone),10,12,1.71,1.58,9.080078,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143789,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143790,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6923828,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143792,AdultMaleAgent(Clone),6,12,1.71,1.58,9.795898,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143794,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.12988,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143795,WheelchairAgent(Clone),11,10,1.3,1.17,1.21875,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143798,AdultMaleAgent(Clone),6,12,1.71,1.58,8.077148,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143799,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143800,AdultMaleAgent(Clone),6,12,1.71,1.58,8.597656,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
