Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11655,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11658,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11666,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11676,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
