Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15881,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.868164,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15882,AdultMaleAgent(Clone),7,11,1.71,1.58,11.98511,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15883,WheelchairAgent(Clone),5,10,1.3,1.17,10.8667,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15884,AdultMaleAgent(Clone),6,12,1.71,1.58,8.306396,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.40564,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15886,AdultMaleAgent(Clone),11,10,1.71,1.58,8.265869,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.928345,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15889,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15890,AdultMaleAgent(Clone),10,12,1.71,1.58,9.007446,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15891,AdultMaleAgent(Clone),6,12,1.71,1.58,5.085083,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15892,WheelchairAgent(Clone),7,11,1.3,1.17,9.338867,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15893,AdultMaleAgent(Clone),11,10,1.71,1.58,6.105835,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15894,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.62634,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15895,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85718,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67981,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.57019,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15898,AdultMaleAgent(Clone),10,12,1.71,1.58,9.494873,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15899,WheelchairAgent(Clone),7,11,1.3,1.17,9.206543,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15900,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.213501,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15901,WheelchairAgent(Clone),5,10,1.3,1.17,11.61694,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15902,AdultMaleAgent(Clone),11,10,1.71,1.58,7.339355,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15903,WheelchairAgent(Clone),10,12,1.3,1.17,8.433838,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15904,WheelchairAgent(Clone),6,12,1.3,1.17,7.000122,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15905,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.187866,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15906,WheelchairAgent(Clone),7,11,1.3,1.17,9.086182,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15907,AdultMaleAgent(Clone),11,10,1.71,1.58,8.51123,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15908,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.301392,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15909,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.727905,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15910,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15911,WheelchairAgent(Clone),7,11,1.3,1.17,8.973511,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15912,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15913,WheelchairAgent(Clone),7,11,1.3,1.17,8.702271,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15914,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.817749,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15916,AdultMaleAgent(Clone),11,10,1.71,1.58,2.578857,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15917,WheelchairAgent(Clone),7,11,1.3,1.17,8.664307,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.533936,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15921,AdultMaleAgent(Clone),5,10,1.71,1.58,12.6123,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15924,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.656494,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.497803,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15929,WheelchairAgent(Clone),11,10,1.3,1.17,7.079712,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.889282,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.154785,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15933,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.48547,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15934,AdultMaleAgent(Clone),6,12,1.71,1.58,6.008789,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15937,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.45459,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15938,AdultMaleAgent(Clone),7,11,1.71,1.58,9.173218,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15940,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.953613,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.65625,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15944,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.329712,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15947,WheelchairAgent(Clone),7,11,1.3,1.17,8.693359,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15948,WheelchairAgent(Clone),7,11,1.3,1.17,9.55896,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.069946,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15951,WheelchairAgent(Clone),11,10,1.3,1.17,6.99646,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15952,AdultMaleAgent(Clone),5,10,1.71,1.58,7.593994,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15953,WheelchairAgent(Clone),7,11,1.3,1.17,9.361328,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.326416,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15955,AdultMaleAgent(Clone),11,10,1.71,1.58,6.213867,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15957,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30469,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15958,WheelchairAgent(Clone),11,10,1.3,1.17,1.399658,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15960,WheelchairAgent(Clone),7,11,1.3,1.17,8.704346,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.100098,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15963,WheelchairAgent(Clone),11,10,1.3,1.17,2.703735,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15965,WheelchairAgent(Clone),11,10,1.3,1.17,0.4990234,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15967,WheelchairAgent(Clone),5,10,1.3,1.17,8.459473,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15969,AdultMaleAgent(Clone),7,11,1.71,1.58,9.960815,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15971,AdultMaleAgent(Clone),11,10,1.71,1.58,4.530029,2,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15973,WheelchairAgent(Clone),5,10,1.3,1.17,9.253906,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15974,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.462524,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15976,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13733,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.448486,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15979,WheelchairAgent(Clone),7,11,1.3,1.17,8.362305,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15980,AdultMaleAgent(Clone),11,10,1.71,1.58,1.116211,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15981,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.021118,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15984,AdultMaleAgent(Clone),5,10,1.71,1.58,9.944092,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.739136,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35938,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.3396,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15990,WheelchairAgent(Clone),7,11,1.3,1.17,8.124512,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15992,AdultMaleAgent(Clone),11,10,1.71,1.58,4.672729,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15994,WheelchairAgent(Clone),5,10,1.3,1.17,8.236816,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15995,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.276855,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15996,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.38806,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15998,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07849,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15999,AdultMaleAgent(Clone),11,10,1.71,1.58,7.114624,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16000,WheelchairAgent(Clone),11,10,1.3,1.17,6.681274,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16001,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.691162,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.796143,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16004,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.646,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.674805,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16009,WheelchairAgent(Clone),11,10,1.3,1.17,6.934937,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16010,AdultMaleAgent(Clone),5,10,1.71,1.58,8.926758,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16011,AdultMaleAgent(Clone),11,10,1.71,1.58,3.658936,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16013,WheelchairAgent(Clone),7,11,1.3,1.17,8.801392,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16015,AdultMaleAgent(Clone),11,10,1.71,1.58,7.410522,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16017,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
