Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.141602,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61080,WheelchairAgent(Clone),5,10,1.3,1.17,10.36523,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.687012,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61082,AdultMaleAgent(Clone),7,11,1.71,1.58,8.102539,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61084,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01904,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61087,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12158,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61089,WheelchairAgent(Clone),11,10,1.3,1.17,10.1665,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61090,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61092,AdultMaleAgent(Clone),5,10,1.71,1.58,6.931152,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.66602,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61094,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31445,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61096,WheelchairAgent(Clone),5,10,1.3,1.17,7.861328,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61097,AdultMaleAgent(Clone),5,10,1.71,1.58,10.61377,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61099,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.662598,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61100,AdultMaleAgent(Clone),6,12,1.71,1.58,3.367188,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61101,WheelchairAgent(Clone),7,11,1.3,1.17,8.062988,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.15625,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61103,AdultMaleAgent(Clone),7,11,1.71,1.58,6.703613,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61105,AdultMaleAgent(Clone),7,11,1.71,1.58,6.650391,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61106,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6298828,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61107,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27441,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4267578,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.61133,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61111,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61112,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0415,1,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.669434,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61114,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8676758,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61115,AdultMaleAgent(Clone),10,12,1.71,1.58,2.696289,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61116,AdultMaleAgent(Clone),7,11,1.71,1.58,7.070313,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61117,WheelchairAgent(Clone),7,11,1.3,1.17,7.210449,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61118,WheelchairAgent(Clone),7,11,1.3,1.17,4.589355,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61119,WheelchairAgent(Clone),5,10,1.3,1.17,8.549805,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61120,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61122,AdultMaleAgent(Clone),7,11,1.71,1.58,8.720215,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61123,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.913574,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61124,WheelchairAgent(Clone),7,11,1.3,1.17,6.485352,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61125,AdultMaleAgent(Clone),7,11,1.71,1.58,7.372559,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61126,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.311035,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61130,AdultMaleAgent(Clone),7,11,1.71,1.58,7.268555,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61132,AdultMaleAgent(Clone),6,12,1.71,1.58,4.888672,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61133,WheelchairAgent(Clone),11,10,1.3,1.17,9.749512,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8657227,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.94873,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61137,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.432129,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61138,AdultMaleAgent(Clone),6,12,1.71,1.58,1.09082,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61140,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61142,WheelchairAgent(Clone),7,11,1.3,1.17,7.721191,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61143,AdultMaleAgent(Clone),6,12,1.71,1.58,3.046387,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61145,AdultMaleAgent(Clone),7,11,1.71,1.58,7.44873,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61146,AdultMaleAgent(Clone),11,10,1.71,1.58,11.4917,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38477,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61149,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61150,AdultMaleAgent(Clone),7,11,1.71,1.58,8.271973,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61151,AdultMaleAgent(Clone),11,10,1.71,1.58,9.925293,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61152,AdultMaleAgent(Clone),11,10,1.71,1.58,16.98193,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61154,WheelchairAgent(Clone),11,10,1.3,1.17,13.94385,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61155,AdultMaleAgent(Clone),11,10,1.71,1.58,13.13281,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61156,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.664063,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61157,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61159,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61160,AdultMaleAgent(Clone),5,10,1.71,1.58,10.43408,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61161,AdultMaleAgent(Clone),5,10,1.71,1.58,5.023926,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.479,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61164,WheelchairAgent(Clone),5,10,1.3,1.17,10.26709,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61165,WheelchairAgent(Clone),7,11,1.3,1.17,6.084473,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61166,AdultMaleAgent(Clone),6,12,1.71,1.58,1.467285,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.571777,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61170,AdultMaleAgent(Clone),5,10,1.71,1.58,11.40527,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61171,WheelchairAgent(Clone),11,10,1.3,1.17,12.44873,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61173,WheelchairAgent(Clone),11,10,1.3,1.17,12.97949,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61175,WheelchairAgent(Clone),7,11,1.3,1.17,6.956543,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61178,AdultMaleAgent(Clone),11,10,1.71,1.58,10.89502,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61181,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03174,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61182,WheelchairAgent(Clone),11,10,1.3,1.17,11.02881,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61186,WheelchairAgent(Clone),11,10,1.3,1.17,11.44238,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61187,WheelchairAgent(Clone),11,10,1.3,1.17,10.53809,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.43311,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61197,AdultMaleAgent(Clone),11,10,1.71,1.58,12.40967,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61198,AdultMaleAgent(Clone),7,11,1.71,1.58,7.61084,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61200,AdultMaleAgent(Clone),7,11,1.71,1.58,7.530273,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61201,AdultMaleAgent(Clone),7,11,1.71,1.58,5.606445,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61203,AdultMaleAgent(Clone),11,10,1.71,1.58,14.16357,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61205,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61207,AdultMaleAgent(Clone),11,10,1.71,1.58,10.97607,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61208,WheelchairAgent(Clone),5,10,1.3,1.17,8.894043,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61209,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61211,WheelchairAgent(Clone),5,10,1.3,1.17,5.702148,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00977,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61216,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.484375,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61217,WheelchairAgent(Clone),7,11,1.3,1.17,6.023438,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.518555,1,True,2,1,0.5
