Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2130,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.069946,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2132,WheelchairAgent(Clone),5,10,1.3,1.17,6.645905,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2135,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.036682,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2143,WheelchairAgent(Clone),5,10,1.3,1.17,7.744232,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2149,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2150,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2152,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.781128,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2153,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.483093,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2159,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.356628,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2160,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2164,WheelchairAgent(Clone),5,10,1.3,1.17,8.262024,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2165,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.589676,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2169,AdultMaleAgent(Clone),5,10,1.71,1.58,8.797409,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2174,WheelchairAgent(Clone),5,10,1.3,1.17,7.889709,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2175,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.539764,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2176,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.202927,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2178,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.553574,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2185,WheelchairAgent(Clone),5,10,1.3,1.17,7.867859,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2191,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2192,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2193,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2195,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2203,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2209,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2210,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2212,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2225,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2226,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2228,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2233,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2247,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2249,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2255,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2264,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
