Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.475098,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72227,WheelchairAgent(Clone),6,12,1.3,1.17,3.881836,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72228,WheelchairAgent(Clone),7,11,1.3,1.17,7.141602,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72229,AdultMaleAgent(Clone),5,10,1.71,1.58,10.37939,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72230,AdultMaleAgent(Clone),7,11,1.71,1.58,7.258789,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72231,WheelchairAgent(Clone),7,11,1.3,1.17,6.56543,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.380371,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72234,AdultMaleAgent(Clone),6,12,1.71,1.58,4.044434,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72236,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.529785,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.585449,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72239,AdultMaleAgent(Clone),7,11,1.71,1.58,7.059082,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72240,WheelchairAgent(Clone),11,10,1.3,1.17,15.41553,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.997559,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72242,WheelchairAgent(Clone),5,10,1.3,1.17,9.258301,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72244,AdultMaleAgent(Clone),11,10,1.71,1.58,14.89453,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.26367,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72246,WheelchairAgent(Clone),5,10,1.3,1.17,7.032715,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72247,WheelchairAgent(Clone),7,11,1.3,1.17,5.64502,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72248,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41553,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72251,AdultMaleAgent(Clone),7,11,1.71,1.58,8.013184,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72252,WheelchairAgent(Clone),6,12,1.3,1.17,4.696289,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72253,AdultMaleAgent(Clone),7,11,1.71,1.58,6.23877,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72255,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9106445,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72256,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.75293,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72257,WheelchairAgent(Clone),7,11,1.3,1.17,5.237793,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72258,WheelchairAgent(Clone),6,12,1.3,1.17,1.116211,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72259,WheelchairAgent(Clone),5,10,1.3,1.17,1.03125,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72260,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.943848,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.83545,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72263,AdultMaleAgent(Clone),7,11,1.71,1.58,5.814453,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72264,WheelchairAgent(Clone),6,12,1.3,1.17,2.303711,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72265,WheelchairAgent(Clone),7,11,1.3,1.17,8.131348,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72266,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72267,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72270,WheelchairAgent(Clone),7,11,1.3,1.17,8.04541,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72271,AdultMaleAgent(Clone),11,10,1.71,1.58,15.07617,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72272,WheelchairAgent(Clone),5,10,1.3,1.17,7.084473,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72273,WheelchairAgent(Clone),7,11,1.3,1.17,5.850098,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72274,AdultMaleAgent(Clone),6,12,1.71,1.58,4.330078,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.84424,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72276,AdultMaleAgent(Clone),11,10,1.71,1.58,10.64014,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72277,WheelchairAgent(Clone),7,11,1.3,1.17,5.779785,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72279,AdultMaleAgent(Clone),6,12,1.71,1.58,2.651367,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15088,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72282,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.120117,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72285,WheelchairAgent(Clone),5,10,1.3,1.17,7.841309,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72286,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.572754,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72287,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.584961,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72289,WheelchairAgent(Clone),11,10,1.3,1.17,10.93945,1,False,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72291,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72292,WheelchairAgent(Clone),5,10,1.3,1.17,4.197754,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72293,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.706055,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72295,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72296,WheelchairAgent(Clone),7,11,1.3,1.17,7.40625,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72306,WheelchairAgent(Clone),7,11,1.3,1.17,6.654297,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72308,AdultMaleAgent(Clone),5,10,1.71,1.58,7.395996,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72309,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.810059,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72313,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72317,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72320,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72324,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72325,WheelchairAgent(Clone),11,10,1.3,1.17,9.743652,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72327,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72332,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.987305,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72337,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72339,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72347,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72350,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72359,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
