Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,426,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.01865,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.665192,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,428,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,429,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,430,WheelchairAgent(Clone),3,1,1.3,1.17,0.8615913,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,431,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,432,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,433,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,434,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,435,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,436,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.981159,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,437,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,438,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,439,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,440,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,445,WheelchairAgent(Clone),11,12,1.3,1.17,9.36655,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,446,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,447,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,449,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,452,WheelchairAgent(Clone),11,12,1.3,1.17,8.371513,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,453,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,454,WheelchairAgent(Clone),11,12,1.3,1.17,10.11558,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,455,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,456,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,457,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,458,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,459,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,460,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,461,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,462,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,463,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,464,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,465,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,466,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,467,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,468,AdultMaleAgent(Clone),11,12,1.71,1.58,7.209339,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,469,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.591141,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,470,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,471,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,472,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,473,WheelchairAgent(Clone),11,12,1.3,1.17,7.929802,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,474,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,475,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,476,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,477,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,478,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,479,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,480,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,481,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,482,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,483,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,484,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,485,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,486,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,487,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,488,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,489,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,490,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,491,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,492,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,493,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,494,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,495,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,496,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,497,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,498,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,499,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,500,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,501,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,502,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,503,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,504,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,505,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,506,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,507,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,508,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,509,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,510,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,511,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,512,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,513,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,514,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,515,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,516,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,517,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,518,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,519,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,520,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,521,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,522,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,523,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,524,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,525,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,526,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,527,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,528,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,529,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,530,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,531,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,532,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,533,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,534,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,535,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,536,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,537,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,538,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,539,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,540,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,541,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,543,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,544,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,545,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,546,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,547,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,548,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,549,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,550,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,551,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,552,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,553,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,554,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,555,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,556,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,557,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,558,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,559,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,560,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,562,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,563,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,564,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,565,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,566,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,567,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,568,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,569,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
