Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162300,AdultMaleAgent(Clone),10,12,1.71,1.58,8.962891,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162301,AdultMaleAgent(Clone),6,12,1.71,1.58,7.130859,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162302,WheelchairAgent(Clone),10,12,1.3,1.17,9.058594,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162303,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162306,WheelchairAgent(Clone),6,12,1.3,1.17,7.712891,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162307,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.78125,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162308,WheelchairAgent(Clone),10,12,1.3,1.17,7.125,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162311,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162312,AdultMaleAgent(Clone),10,12,1.71,1.58,7.929688,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162316,WheelchairAgent(Clone),6,12,1.3,1.17,8.585938,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162317,WheelchairAgent(Clone),6,12,1.3,1.17,7.236328,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162318,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162323,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.050781,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162324,AdultMaleAgent(Clone),6,12,1.71,1.58,7.328125,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162325,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.789063,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162327,WheelchairAgent(Clone),6,12,1.3,1.17,6.894531,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162346,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162354,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162356,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162361,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162370,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162377,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162378,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162384,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162389,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162403,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162416,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162418,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162427,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
