Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.792969,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97058,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97060,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97068,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97070,WheelchairAgent(Clone),7,11,1.3,1.17,4.414063,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97076,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97080,WheelchairAgent(Clone),7,11,1.3,1.17,2.584961,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97081,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.819336,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97085,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97088,WheelchairAgent(Clone),7,11,1.3,1.17,1.665039,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97090,WheelchairAgent(Clone),7,11,1.3,1.17,3.293945,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.706055,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97105,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97106,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97118,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97130,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97174,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97176,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97178,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
