Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64848,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.580566,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64851,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.530762,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64852,AdultMaleAgent(Clone),5,10,1.71,1.58,8.943359,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64854,AdultMaleAgent(Clone),7,11,1.71,1.58,4.007813,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64855,AdultMaleAgent(Clone),10,12,1.71,1.58,3.304199,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64857,AdultMaleAgent(Clone),5,10,1.71,1.58,9.178223,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.393066,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64859,WheelchairAgent(Clone),5,10,1.3,1.17,8.577637,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64861,WheelchairAgent(Clone),6,12,1.3,1.17,1.5625,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64862,WheelchairAgent(Clone),5,10,1.3,1.17,9.383301,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64863,WheelchairAgent(Clone),7,11,1.3,1.17,9.150879,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64864,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7006836,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64865,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.087891,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64866,WheelchairAgent(Clone),10,12,1.3,1.17,1.297852,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64867,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.895508,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64868,AdultMaleAgent(Clone),10,12,1.71,1.58,2.617188,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64869,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64871,WheelchairAgent(Clone),5,10,1.3,1.17,8.774902,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64872,WheelchairAgent(Clone),10,12,1.3,1.17,2.181152,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7626953,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64874,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.74707,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.581543,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64876,WheelchairAgent(Clone),6,12,1.3,1.17,0.1547852,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.750977,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64878,WheelchairAgent(Clone),10,12,1.3,1.17,1.719727,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64879,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64880,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.490723,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64881,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.296387,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64882,WheelchairAgent(Clone),10,12,1.3,1.17,3.367676,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64883,WheelchairAgent(Clone),7,11,1.3,1.17,6.073242,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64884,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64885,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.87207,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64886,AdultMaleAgent(Clone),10,12,1.71,1.58,2.76123,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64888,WheelchairAgent(Clone),7,11,1.3,1.17,1.791016,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64889,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.020508,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64890,AdultMaleAgent(Clone),7,11,1.71,1.58,9.45752,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64892,WheelchairAgent(Clone),5,10,1.3,1.17,9.449219,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64893,WheelchairAgent(Clone),7,11,1.3,1.17,5.194824,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64894,AdultMaleAgent(Clone),6,12,1.71,1.58,2.714355,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64895,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.723633,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64896,WheelchairAgent(Clone),7,11,1.3,1.17,3.401367,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64897,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64898,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8442383,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64899,WheelchairAgent(Clone),7,11,1.3,1.17,7.185547,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64900,AdultMaleAgent(Clone),5,10,1.71,1.58,8.732422,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.799805,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64902,AdultMaleAgent(Clone),10,12,1.71,1.58,2.035645,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64903,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.509277,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64904,WheelchairAgent(Clone),7,11,1.3,1.17,7.579102,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64905,AdultMaleAgent(Clone),7,11,1.71,1.58,6.64502,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64906,AdultMaleAgent(Clone),10,12,1.71,1.58,3.213379,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64907,WheelchairAgent(Clone),7,11,1.3,1.17,5.483398,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64909,AdultMaleAgent(Clone),6,12,1.71,1.58,2.865723,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64910,AdultMaleAgent(Clone),10,12,1.71,1.58,3.290527,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64911,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.505371,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64912,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03320313,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64913,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.913574,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64914,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.380371,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64918,AdultMaleAgent(Clone),7,11,1.71,1.58,5.051758,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64920,AdultMaleAgent(Clone),10,12,1.71,1.58,2.590332,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64921,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.385742,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64922,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.075195,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64923,AdultMaleAgent(Clone),6,12,1.71,1.58,1.453613,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64926,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31299,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.611816,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64930,WheelchairAgent(Clone),5,10,1.3,1.17,10.11279,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64932,WheelchairAgent(Clone),7,11,1.3,1.17,5.245605,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64933,AdultMaleAgent(Clone),10,12,1.71,1.58,2.030273,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64935,WheelchairAgent(Clone),7,11,1.3,1.17,7.341797,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64936,AdultMaleAgent(Clone),5,10,1.71,1.58,8.272949,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64937,AdultMaleAgent(Clone),6,12,1.71,1.58,2.134277,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64938,WheelchairAgent(Clone),6,12,1.3,1.17,2.519043,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64939,AdultMaleAgent(Clone),5,10,1.71,1.58,8.401855,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64940,AdultMaleAgent(Clone),6,12,1.71,1.58,1.228516,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64941,WheelchairAgent(Clone),10,12,1.3,1.17,2.42627,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.5625,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64943,WheelchairAgent(Clone),6,12,1.3,1.17,3.257324,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64944,WheelchairAgent(Clone),5,10,1.3,1.17,7.802734,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5512695,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64946,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.825195,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64947,WheelchairAgent(Clone),5,10,1.3,1.17,7.717773,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64948,AdultMaleAgent(Clone),6,12,1.71,1.58,1.125977,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64949,WheelchairAgent(Clone),5,10,1.3,1.17,7.64502,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64951,WheelchairAgent(Clone),6,12,1.3,1.17,0.5385742,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64953,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.71875,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64956,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.748047,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64957,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.317383,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64958,AdultMaleAgent(Clone),7,11,1.71,1.58,7.775391,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64959,WheelchairAgent(Clone),7,11,1.3,1.17,3.358887,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64961,WheelchairAgent(Clone),5,10,1.3,1.17,7.900391,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64962,AdultMaleAgent(Clone),6,12,1.71,1.58,1.570313,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64963,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.930176,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64964,AdultMaleAgent(Clone),7,11,1.71,1.58,3.943359,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64966,WheelchairAgent(Clone),5,10,1.3,1.17,9.300781,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64967,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.335938,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64968,AdultMaleAgent(Clone),6,12,1.71,1.58,1.574219,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64969,AdultMaleAgent(Clone),10,12,1.71,1.58,3.14209,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64970,AdultMaleAgent(Clone),7,11,1.71,1.58,4.046387,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64971,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.489258,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64973,WheelchairAgent(Clone),7,11,1.3,1.17,6.981934,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64975,WheelchairAgent(Clone),6,12,1.3,1.17,1.050781,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64980,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.68457,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64981,WheelchairAgent(Clone),6,12,1.3,1.17,1.63623,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64983,AdultMaleAgent(Clone),7,11,1.71,1.58,4.271484,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64984,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.867188,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64985,WheelchairAgent(Clone),6,12,1.3,1.17,1.728516,1,False,2,1,0.5
