Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,859,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,860,AdultMaleAgent(Clone),1,0,1.71,1.58,1.79483,2,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,861,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,862,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,863,AdultMaleAgent(Clone),11,12,1.71,1.58,9.071976,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,864,WheelchairAgent(Clone),1,0,1.3,1.17,6.378105,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,865,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,866,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,867,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,868,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,869,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,870,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,871,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,872,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.462006,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,873,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,874,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,875,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.634979,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,876,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,877,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,878,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.30571,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,879,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,880,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,881,WheelchairAgent(Clone),11,12,1.3,1.17,7.813843,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,882,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,883,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,884,AdultMaleAgent(Clone),1,0,1.71,1.58,3.720306,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,885,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,886,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,887,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,888,AdultMaleAgent(Clone),11,12,1.71,1.58,7.825844,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,889,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,890,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,891,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,892,WheelchairAgent(Clone),11,12,1.3,1.17,10.17315,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,893,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,894,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.230789,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,895,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,896,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,897,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,898,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,899,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,900,AdultMaleAgent(Clone),11,12,1.71,1.58,8.942642,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,901,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,902,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,903,WheelchairAgent(Clone),11,12,1.3,1.17,7.149323,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,904,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.453094,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,905,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,906,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,907,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,908,AdultMaleAgent(Clone),11,12,1.71,1.58,10.37831,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,909,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,910,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,911,AdultMaleAgent(Clone),11,12,1.71,1.58,8.529488,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,913,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,914,WheelchairAgent(Clone),11,12,1.3,1.17,8.7705,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,915,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,916,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,917,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.3521729,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,918,WheelchairAgent(Clone),11,12,1.3,1.17,9.321129,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,919,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,920,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,921,WheelchairAgent(Clone),11,12,1.3,1.17,9.361794,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,922,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,923,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,925,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.825699,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,927,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,928,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,929,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,930,AdultMaleAgent(Clone),11,12,1.71,1.58,8.364067,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,931,WheelchairAgent(Clone),11,12,1.3,1.17,8.631119,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,932,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,933,WheelchairAgent(Clone),11,12,1.3,1.17,7.879807,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,934,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,935,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,936,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,937,WheelchairAgent(Clone),11,12,1.3,1.17,8.280952,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,938,AdultMaleAgent(Clone),11,12,1.71,1.58,8.997131,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,940,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,941,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,942,WheelchairAgent(Clone),11,12,1.3,1.17,8.620491,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,943,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,944,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,945,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,946,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.7430115,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,947,AdultMaleAgent(Clone),11,12,1.71,1.58,6.927902,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,948,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,949,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,950,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,952,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,953,WheelchairAgent(Clone),11,12,1.3,1.17,9.446625,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,954,AdultMaleAgent(Clone),11,12,1.71,1.58,8.360832,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,955,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,956,AdultMaleAgent(Clone),11,12,1.71,1.58,6.995842,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,957,WheelchairAgent(Clone),11,12,1.3,1.17,8.293922,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,958,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,959,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,960,WheelchairAgent(Clone),11,12,1.3,1.17,6.882072,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,961,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,962,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,964,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,965,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,966,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,967,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,968,WheelchairAgent(Clone),11,12,1.3,1.17,7.645592,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,970,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,972,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.634941,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,973,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,974,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,975,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,976,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,977,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,978,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,979,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,980,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,981,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,982,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,983,AdultMaleAgent(Clone),11,12,1.71,1.58,8.174995,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,984,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,985,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,986,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,987,WheelchairAgent(Clone),3,1,1.3,1.17,2.742943,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,988,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,989,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,990,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,991,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,992,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,993,AdultMaleAgent(Clone),11,12,1.71,1.58,8.266548,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,994,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,995,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,996,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,997,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,998,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,999,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.208206,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1000,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1001,WheelchairAgent(Clone),11,12,1.3,1.17,8.00544,1,True,2,1,0.5
