Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18768,AdultMaleAgent(Clone),6,12,1.71,1.58,3.435181,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18770,WheelchairAgent(Clone),7,11,1.3,1.17,9.511841,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18771,WheelchairAgent(Clone),6,12,1.3,1.17,2.857422,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.674561,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18773,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.020752,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18774,AdultMaleAgent(Clone),11,10,1.71,1.58,7.521973,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18775,AdultMaleAgent(Clone),6,12,1.71,1.58,1.852417,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.950439,2,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18777,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18779,WheelchairAgent(Clone),7,11,1.3,1.17,9.297485,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18780,WheelchairAgent(Clone),7,11,1.3,1.17,8.678101,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18781,WheelchairAgent(Clone),7,11,1.3,1.17,9.520264,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18782,WheelchairAgent(Clone),11,10,1.3,1.17,12.11829,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18783,WheelchairAgent(Clone),11,10,1.3,1.17,15.03479,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18785,AdultMaleAgent(Clone),11,10,1.71,1.58,7.201294,2,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18786,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18787,WheelchairAgent(Clone),5,10,1.3,1.17,9.331909,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1355,2,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18789,AdultMaleAgent(Clone),7,11,1.71,1.58,8.289429,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18790,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.564941,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18791,WheelchairAgent(Clone),11,10,1.3,1.17,8.998779,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18792,WheelchairAgent(Clone),11,10,1.3,1.17,11.59851,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18793,WheelchairAgent(Clone),5,10,1.3,1.17,11.61133,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18794,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.498169,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18795,WheelchairAgent(Clone),5,10,1.3,1.17,12.80884,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18797,AdultMaleAgent(Clone),7,11,1.71,1.58,9.489624,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18798,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14758,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18799,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79224,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18800,AdultMaleAgent(Clone),11,10,1.71,1.58,9.867065,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18801,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5825195,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18802,WheelchairAgent(Clone),7,11,1.3,1.17,8.942871,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18804,WheelchairAgent(Clone),7,11,1.3,1.17,9.372925,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18805,AdultMaleAgent(Clone),11,10,1.71,1.58,8.344849,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18806,AdultMaleAgent(Clone),5,10,1.71,1.58,7.795532,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18807,AdultMaleAgent(Clone),11,10,1.71,1.58,9.353149,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18808,WheelchairAgent(Clone),5,10,1.3,1.17,5.211548,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18809,WheelchairAgent(Clone),7,11,1.3,1.17,7.910034,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18810,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.184204,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18811,WheelchairAgent(Clone),11,10,1.3,1.17,10.44763,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18812,AdultMaleAgent(Clone),5,10,1.71,1.58,8.37085,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18814,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62549,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18815,WheelchairAgent(Clone),5,10,1.3,1.17,11.62183,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18816,AdultMaleAgent(Clone),11,10,1.71,1.58,18.7793,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18127,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18818,WheelchairAgent(Clone),5,10,1.3,1.17,7.180908,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18820,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.58154,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18821,AdultMaleAgent(Clone),7,11,1.71,1.58,9.753296,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18824,AdultMaleAgent(Clone),11,10,1.71,1.58,9.942749,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18825,WheelchairAgent(Clone),11,10,1.3,1.17,8.709961,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18826,AdultMaleAgent(Clone),5,10,1.71,1.58,9.287354,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18827,AdultMaleAgent(Clone),11,10,1.71,1.58,8.185669,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.935547,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18829,WheelchairAgent(Clone),5,10,1.3,1.17,13.15149,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18830,WheelchairAgent(Clone),11,10,1.3,1.17,8.80542,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18831,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18832,WheelchairAgent(Clone),7,11,1.3,1.17,9.56665,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18833,WheelchairAgent(Clone),11,10,1.3,1.17,9.920532,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18834,AdultMaleAgent(Clone),7,11,1.71,1.58,8.292969,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.465454,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18836,AdultMaleAgent(Clone),11,10,1.71,1.58,16.02551,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18837,AdultMaleAgent(Clone),7,11,1.71,1.58,8.221558,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18838,WheelchairAgent(Clone),7,11,1.3,1.17,9.358521,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18839,WheelchairAgent(Clone),11,10,1.3,1.17,9.054443,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18840,WheelchairAgent(Clone),5,10,1.3,1.17,5.464355,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18841,WheelchairAgent(Clone),11,10,1.3,1.17,9.880005,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.124268,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18843,AdultMaleAgent(Clone),5,10,1.71,1.58,11.51831,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18844,AdultMaleAgent(Clone),5,10,1.71,1.58,8.080933,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18845,WheelchairAgent(Clone),11,10,1.3,1.17,12.33337,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18847,AdultMaleAgent(Clone),11,10,1.71,1.58,9.137695,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18848,AdultMaleAgent(Clone),5,10,1.71,1.58,12.25,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.3595,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18850,WheelchairAgent(Clone),11,10,1.3,1.17,8.519043,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18851,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03711,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18853,WheelchairAgent(Clone),7,11,1.3,1.17,9.261719,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18855,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.43433,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18857,WheelchairAgent(Clone),5,10,1.3,1.17,11.71228,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.342773,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18862,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.31873,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18863,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18864,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18865,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.501953,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18866,WheelchairAgent(Clone),11,10,1.3,1.17,8.941772,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18867,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.24951,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.8147,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18869,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18870,AdultMaleAgent(Clone),5,10,1.71,1.58,12.80615,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18871,AdultMaleAgent(Clone),11,10,1.71,1.58,9.494263,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18872,AdultMaleAgent(Clone),5,10,1.71,1.58,5.104614,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18873,WheelchairAgent(Clone),5,10,1.3,1.17,8.224609,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18875,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31506,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18876,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.16748,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18878,WheelchairAgent(Clone),11,10,1.3,1.17,8.381348,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.617065,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18881,WheelchairAgent(Clone),5,10,1.3,1.17,8.724609,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18885,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.807983,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52161,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18891,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.098755,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18892,WheelchairAgent(Clone),11,10,1.3,1.17,12.16309,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18893,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.172852,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.64624,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18901,AdultMaleAgent(Clone),11,10,1.71,1.58,9.071655,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18904,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18906,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
