Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76963,AdultMaleAgent(Clone),6,12,1.71,1.58,2.226074,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76964,AdultMaleAgent(Clone),7,11,1.71,1.58,6.910645,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76965,AdultMaleAgent(Clone),5,10,1.71,1.58,7.162109,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76966,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.449219,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.141113,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76968,WheelchairAgent(Clone),5,10,1.3,1.17,5.612305,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76969,WheelchairAgent(Clone),10,12,1.3,1.17,1.688965,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76970,WheelchairAgent(Clone),5,10,1.3,1.17,6.270996,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.089355,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76972,WheelchairAgent(Clone),10,12,1.3,1.17,5.802734,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.847168,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76974,AdultMaleAgent(Clone),10,12,1.71,1.58,6.792969,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76975,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.535645,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76976,AdultMaleAgent(Clone),7,11,1.71,1.58,5.446289,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76977,AdultMaleAgent(Clone),7,11,1.71,1.58,8.243164,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76978,AdultMaleAgent(Clone),5,10,1.71,1.58,8.279785,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.094727,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76980,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.785645,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76981,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.177246,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.115723,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76983,AdultMaleAgent(Clone),11,10,1.71,1.58,1.70752,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76984,WheelchairAgent(Clone),7,11,1.3,1.17,5.454102,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76985,AdultMaleAgent(Clone),5,10,1.71,1.58,5.444824,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76986,AdultMaleAgent(Clone),5,10,1.71,1.58,5.254883,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76987,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.708008,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.563965,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76989,WheelchairAgent(Clone),5,10,1.3,1.17,8.043945,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9013672,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76991,WheelchairAgent(Clone),10,12,1.3,1.17,5.196289,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76992,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.08252,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76993,WheelchairAgent(Clone),6,12,1.3,1.17,3.427734,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76994,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.599121,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76995,WheelchairAgent(Clone),6,12,1.3,1.17,4.95166,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76996,WheelchairAgent(Clone),7,11,1.3,1.17,5.328613,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76997,AdultMaleAgent(Clone),11,10,1.71,1.58,1.739746,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76998,WheelchairAgent(Clone),6,12,1.3,1.17,0.4736328,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76999,AdultMaleAgent(Clone),7,11,1.71,1.58,5.575195,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.579102,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77001,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.455566,2,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77002,AdultMaleAgent(Clone),6,12,1.71,1.58,7.911621,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77003,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.316406,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77004,AdultMaleAgent(Clone),5,10,1.71,1.58,5.914551,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77005,AdultMaleAgent(Clone),6,12,1.71,1.58,5.454102,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77007,WheelchairAgent(Clone),6,12,1.3,1.17,4.331543,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77008,WheelchairAgent(Clone),5,10,1.3,1.17,6.085938,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77009,AdultMaleAgent(Clone),11,10,1.71,1.58,3.040039,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77010,WheelchairAgent(Clone),10,12,1.3,1.17,5.756348,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77011,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.769043,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.602051,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77013,WheelchairAgent(Clone),5,10,1.3,1.17,6.472168,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77014,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.851074,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77016,WheelchairAgent(Clone),7,11,1.3,1.17,2.850586,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77018,WheelchairAgent(Clone),10,12,1.3,1.17,5.650879,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77019,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.75,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77020,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.440918,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77021,AdultMaleAgent(Clone),10,12,1.71,1.58,6.382813,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77022,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.138184,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77024,WheelchairAgent(Clone),5,10,1.3,1.17,6.418945,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77026,WheelchairAgent(Clone),10,12,1.3,1.17,4.79248,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.373535,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77028,WheelchairAgent(Clone),6,12,1.3,1.17,4.65332,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77029,WheelchairAgent(Clone),5,10,1.3,1.17,6.958496,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.790039,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77032,AdultMaleAgent(Clone),5,10,1.71,1.58,5.70459,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.671875,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77034,AdultMaleAgent(Clone),5,10,1.71,1.58,6.849121,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77035,AdultMaleAgent(Clone),10,12,1.71,1.58,5.943848,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77036,AdultMaleAgent(Clone),10,12,1.71,1.58,5.214355,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77037,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.956055,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77038,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.072754,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77039,WheelchairAgent(Clone),7,11,1.3,1.17,9.12793,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77040,WheelchairAgent(Clone),10,12,1.3,1.17,6.311523,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77042,AdultMaleAgent(Clone),5,10,1.71,1.58,6.098145,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77043,AdultMaleAgent(Clone),7,11,1.71,1.58,5.576172,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77045,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.29834,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77046,WheelchairAgent(Clone),6,12,1.3,1.17,5.094238,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77047,WheelchairAgent(Clone),5,10,1.3,1.17,7.214355,1,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77049,AdultMaleAgent(Clone),5,10,1.71,1.58,6.925781,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77050,AdultMaleAgent(Clone),7,11,1.71,1.58,9.100586,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77051,AdultMaleAgent(Clone),5,10,1.71,1.58,6.119629,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77052,WheelchairAgent(Clone),6,12,1.3,1.17,4.234863,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77054,WheelchairAgent(Clone),6,12,1.3,1.17,2.794922,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77055,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.822266,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77056,AdultMaleAgent(Clone),6,12,1.71,1.58,2.560059,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77057,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.386719,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77058,WheelchairAgent(Clone),10,12,1.3,1.17,5.333008,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77059,AdultMaleAgent(Clone),7,11,1.71,1.58,5.963867,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77061,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.95166,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77062,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.648926,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77063,AdultMaleAgent(Clone),7,11,1.71,1.58,3.236816,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.684082,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.290527,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77066,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.753906,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77067,WheelchairAgent(Clone),5,10,1.3,1.17,7.145508,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.147949,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77069,AdultMaleAgent(Clone),6,12,1.71,1.58,5.208984,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77070,WheelchairAgent(Clone),6,12,1.3,1.17,4.038086,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77071,WheelchairAgent(Clone),10,12,1.3,1.17,4.922852,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77072,AdultMaleAgent(Clone),7,11,1.71,1.58,5.552246,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77073,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.320313,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77074,WheelchairAgent(Clone),10,12,1.3,1.17,5.10498,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77075,WheelchairAgent(Clone),6,12,1.3,1.17,4.513184,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77077,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.263184,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77078,AdultMaleAgent(Clone),5,10,1.71,1.58,5.333008,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.70459,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.836426,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77084,WheelchairAgent(Clone),10,12,1.3,1.17,6.269043,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77086,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77087,WheelchairAgent(Clone),10,12,1.3,1.17,6.012695,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77088,AdultMaleAgent(Clone),5,10,1.71,1.58,9.498047,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77091,WheelchairAgent(Clone),6,12,1.3,1.17,4.341797,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77093,WheelchairAgent(Clone),5,10,1.3,1.17,7.191406,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77094,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.200195,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77095,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.506348,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77098,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.025391,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77099,WheelchairAgent(Clone),5,10,1.3,1.17,6.971191,1,True,2,1,0.5
