Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1408,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5286407,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1409,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1411,WheelchairAgent(Clone),3,1,1.3,1.17,3.467316,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1412,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1413,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1414,WheelchairAgent(Clone),11,12,1.3,1.17,12.6813,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1415,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1417,WheelchairAgent(Clone),11,12,1.3,1.17,8.496857,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1418,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1419,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1420,AdultMaleAgent(Clone),1,0,1.71,1.58,2.846252,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.09892,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1423,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1424,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1425,WheelchairAgent(Clone),1,0,1.3,1.17,2.6828,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1426,WheelchairAgent(Clone),11,12,1.3,1.17,8.80603,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1427,WheelchairAgent(Clone),3,1,1.3,1.17,3.677872,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1428,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.642715,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1429,AdultMaleAgent(Clone),2,0,1.71,1.58,3.946777,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1430,WheelchairAgent(Clone),3,1,1.3,1.17,4.499252,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1431,AdultFemaleAgent(Clone),11,12,1.58,1.450001,13.47568,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1432,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1433,WheelchairAgent(Clone),1,0,1.3,1.17,0.05136108,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1434,WheelchairAgent(Clone),11,12,1.3,1.17,9.371048,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1435,WheelchairAgent(Clone),1,0,1.3,1.17,1.068298,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1436,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1437,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1438,WheelchairAgent(Clone),11,12,1.3,1.17,8.945923,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1439,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1440,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1441,WheelchairAgent(Clone),11,12,1.3,1.17,13.67435,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1442,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1443,WheelchairAgent(Clone),3,1,1.3,1.17,2.478592,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1444,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1445,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1446,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1447,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1448,AdultMaleAgent(Clone),3,1,1.71,1.58,1.581924,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1449,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1450,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1451,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1452,WheelchairAgent(Clone),3,1,1.3,1.17,2.662399,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1453,WheelchairAgent(Clone),11,12,1.3,1.17,7.683273,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1454,AdultMaleAgent(Clone),11,12,1.71,1.58,10.95087,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1455,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1456,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1457,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1458,AdultMaleAgent(Clone),11,12,1.71,1.58,8.683884,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1459,WheelchairAgent(Clone),3,1,1.3,1.17,2.95192,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1460,AdultMaleAgent(Clone),2,0,1.71,1.58,0.9941254,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1461,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1462,WheelchairAgent(Clone),2,0,1.3,1.17,1.345184,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1463,AdultMaleAgent(Clone),3,1,1.71,1.58,4.803925,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1464,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1465,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1466,WheelchairAgent(Clone),3,1,1.3,1.17,3.762115,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1467,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1468,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1469,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1470,AdultMaleAgent(Clone),3,1,1.71,1.58,1.416046,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1471,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1472,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1473,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1474,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1475,WheelchairAgent(Clone),11,12,1.3,1.17,9.310959,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1476,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.007706,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1477,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1479,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1480,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1481,AdultMaleAgent(Clone),11,12,1.71,1.58,10.22899,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1482,AdultMaleAgent(Clone),1,0,1.71,1.58,1.499115,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1483,AdultMaleAgent(Clone),11,12,1.71,1.58,9.331223,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1484,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1485,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1486,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1487,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1488,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1489,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1490,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1491,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1492,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.678711,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1493,AdultMaleAgent(Clone),11,12,1.71,1.58,2.243744,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1494,WheelchairAgent(Clone),3,1,1.3,1.17,4.028107,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1495,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1496,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1497,AdultMaleAgent(Clone),3,1,1.71,1.58,3.037598,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1498,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1499,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.086411,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1500,WheelchairAgent(Clone),11,12,1.3,1.17,8.872879,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1501,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.370651,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1502,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1503,WheelchairAgent(Clone),11,12,1.3,1.17,1.388062,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1504,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1505,WheelchairAgent(Clone),11,12,1.3,1.17,8.103836,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1506,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.02740479,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1507,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1508,WheelchairAgent(Clone),11,12,1.3,1.17,8.028412,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1509,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1510,AdultMaleAgent(Clone),11,12,1.71,1.58,7.3909,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1511,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1512,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1513,AdultMaleAgent(Clone),3,1,1.71,1.58,3.60881,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1514,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.657852,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1515,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.417999,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1516,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1517,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.198715,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1518,AdultMaleAgent(Clone),11,12,1.71,1.58,1.630722,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1519,AdultMaleAgent(Clone),3,1,1.71,1.58,3.700272,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1520,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1521,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1522,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1523,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.929764,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1524,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1525,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1526,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1527,AdultMaleAgent(Clone),3,1,1.71,1.58,2.939209,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1528,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1529,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.235794,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1530,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1531,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4597321,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1532,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1533,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1534,WheelchairAgent(Clone),11,12,1.3,1.17,6.876175,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1535,AdultMaleAgent(Clone),11,12,1.71,1.58,0.7053223,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1536,WheelchairAgent(Clone),11,12,1.3,1.17,6.479919,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1537,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.722977,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1538,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4408417,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1539,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1540,AdultMaleAgent(Clone),3,1,1.71,1.58,1.531967,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1541,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.45459,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1543,WheelchairAgent(Clone),11,12,1.3,1.17,8.867554,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1544,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1545,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1546,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1547,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
