Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73337,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.593262,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73338,WheelchairAgent(Clone),7,11,1.3,1.17,5.158691,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73339,WheelchairAgent(Clone),10,12,1.3,1.17,3.185059,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73340,WheelchairAgent(Clone),10,12,1.3,1.17,6.460938,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73341,AdultMaleAgent(Clone),7,11,1.71,1.58,5.971191,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73342,WheelchairAgent(Clone),5,10,1.3,1.17,4.05957,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73343,AdultMaleAgent(Clone),7,11,1.71,1.58,7.779785,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73344,AdultMaleAgent(Clone),6,12,1.71,1.58,2.293945,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73345,AdultMaleAgent(Clone),7,11,1.71,1.58,5.11377,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73347,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73348,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.942871,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73350,WheelchairAgent(Clone),7,11,1.3,1.17,3.258301,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73352,AdultMaleAgent(Clone),7,11,1.71,1.58,5.561035,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73353,WheelchairAgent(Clone),7,11,1.3,1.17,6.138184,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.154297,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73359,AdultMaleAgent(Clone),10,12,1.71,1.58,4.472168,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73360,WheelchairAgent(Clone),7,11,1.3,1.17,3.793457,2,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73364,AdultMaleAgent(Clone),10,12,1.71,1.58,7.168457,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73365,WheelchairAgent(Clone),10,12,1.3,1.17,4.349609,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73367,WheelchairAgent(Clone),7,11,1.3,1.17,7.8125,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73368,AdultMaleAgent(Clone),6,12,1.71,1.58,9.121582,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73371,WheelchairAgent(Clone),10,12,1.3,1.17,5.143066,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.006348,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73374,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73375,WheelchairAgent(Clone),10,12,1.3,1.17,7.669434,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.89209,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73379,AdultMaleAgent(Clone),7,11,1.71,1.58,6.595215,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73381,AdultMaleAgent(Clone),7,11,1.71,1.58,4.256348,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73382,WheelchairAgent(Clone),10,12,1.3,1.17,0.9775391,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73385,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.386719,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73386,WheelchairAgent(Clone),7,11,1.3,1.17,4.558105,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73387,AdultMaleAgent(Clone),10,12,1.71,1.58,2.498535,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73389,AdultMaleAgent(Clone),10,12,1.71,1.58,5.924805,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4174805,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73393,WheelchairAgent(Clone),7,11,1.3,1.17,8.783203,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73394,AdultMaleAgent(Clone),10,12,1.71,1.58,7.849609,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73395,WheelchairAgent(Clone),7,11,1.3,1.17,5.027344,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73396,WheelchairAgent(Clone),6,12,1.3,1.17,3.482422,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73397,AdultMaleAgent(Clone),5,10,1.71,1.58,2.42041,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73398,AdultMaleAgent(Clone),10,12,1.71,1.58,7.519531,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73399,AdultMaleAgent(Clone),6,12,1.71,1.58,9.288574,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73400,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.63037,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73402,WheelchairAgent(Clone),10,12,1.3,1.17,4.286133,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73405,WheelchairAgent(Clone),7,11,1.3,1.17,5.57373,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73407,AdultMaleAgent(Clone),10,12,1.71,1.58,5.192871,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.98291,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73410,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.956543,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73414,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.525391,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73415,AdultMaleAgent(Clone),10,12,1.71,1.58,4.834961,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73417,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.69873,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73420,AdultMaleAgent(Clone),5,10,1.71,1.58,2.299316,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73421,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73422,WheelchairAgent(Clone),6,12,1.3,1.17,0.9697266,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73423,AdultMaleAgent(Clone),7,11,1.71,1.58,5.98877,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73424,AdultMaleAgent(Clone),10,12,1.71,1.58,2.211426,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73425,WheelchairAgent(Clone),10,12,1.3,1.17,4.80127,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73426,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73428,WheelchairAgent(Clone),7,11,1.3,1.17,5.023926,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73429,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.499023,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73430,AdultMaleAgent(Clone),10,12,1.71,1.58,6.399902,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73434,AdultMaleAgent(Clone),7,11,1.71,1.58,6.389648,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73438,WheelchairAgent(Clone),10,12,1.3,1.17,0.5375977,2,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73440,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9814453,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73441,AdultMaleAgent(Clone),10,12,1.71,1.58,4.387695,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73442,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.96582,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73443,AdultMaleAgent(Clone),5,10,1.71,1.58,1.135742,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73446,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.395508,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73448,WheelchairAgent(Clone),10,12,1.3,1.17,3.705566,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73449,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.549805,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73450,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73451,AdultMaleAgent(Clone),7,11,1.71,1.58,3.696289,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.889648,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73455,WheelchairAgent(Clone),5,10,1.3,1.17,2.803223,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73457,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73458,WheelchairAgent(Clone),7,11,1.3,1.17,4.049805,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.685059,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73460,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.102539,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73462,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73463,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.005859,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73466,WheelchairAgent(Clone),7,11,1.3,1.17,3.212891,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73469,WheelchairAgent(Clone),7,11,1.3,1.17,4.836914,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73470,AdultMaleAgent(Clone),7,11,1.71,1.58,5.612305,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.585449,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
