Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45045,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,45054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
