Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,281,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,282,WheelchairAgent(Clone),11,12,1.3,1.17,9.833965,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,283,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,284,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,285,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,286,AdultMaleAgent(Clone),11,12,1.71,1.58,9.666969,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,287,AdultMaleAgent(Clone),2,0,1.71,1.58,8.992081,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,288,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,289,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,291,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,292,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.75321,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,293,AdultMaleAgent(Clone),1,0,1.71,1.58,8.088917,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,294,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,295,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,296,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,297,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.71122,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,299,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,300,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.180977,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,301,WheelchairAgent(Clone),2,0,1.3,1.17,4.361439,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,302,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,303,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,304,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,306,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,307,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,308,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,309,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,310,WheelchairAgent(Clone),1,0,1.3,1.17,1.678375,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,311,WheelchairAgent(Clone),1,0,1.3,1.17,7.796089,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,313,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,314,WheelchairAgent(Clone),11,12,1.3,1.17,10.45217,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,316,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,317,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,318,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,319,WheelchairAgent(Clone),11,12,1.3,1.17,8.939686,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,320,AdultMaleAgent(Clone),11,12,1.71,1.58,14.26668,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,321,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.795444,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,322,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.598572,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,323,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,324,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,325,AdultMaleAgent(Clone),11,12,1.71,1.58,8.484188,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,326,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,327,AdultMaleAgent(Clone),3,1,1.71,1.58,0.2622108,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,328,WheelchairAgent(Clone),11,12,1.3,1.17,9.324409,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,329,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,330,AdultFemaleAgent(Clone),11,12,1.58,1.450001,13.97545,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,331,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,332,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.351566,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,333,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,334,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,335,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,336,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,337,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,338,WheelchairAgent(Clone),1,0,1.3,1.17,1.477421,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,339,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,340,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,341,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,342,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.433704,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,343,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,344,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,345,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,346,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,347,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,348,AdultMaleAgent(Clone),11,12,1.71,1.58,9.479668,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,349,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.2294,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,350,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,351,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,352,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.040371,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,353,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,354,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,355,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,356,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,358,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,359,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,360,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,362,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,363,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,364,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,366,WheelchairAgent(Clone),11,12,1.3,1.17,8.197968,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,367,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,368,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,369,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,370,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.500797,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,371,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,373,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,374,AdultMaleAgent(Clone),11,12,1.71,1.58,9.417793,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.56387,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,376,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,377,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,378,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,379,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,380,AdultMaleAgent(Clone),3,1,1.71,1.58,5.30545,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,382,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.318493,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,383,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,384,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,385,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,386,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,387,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,388,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.91824,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,389,AdultMaleAgent(Clone),3,1,1.71,1.58,4.306343,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,390,AdultMaleAgent(Clone),11,12,1.71,1.58,9.688393,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,391,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,392,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,393,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,394,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,395,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,396,AdultMaleAgent(Clone),3,1,1.71,1.58,5.443047,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,397,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,398,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,399,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,400,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,401,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,402,AdultMaleAgent(Clone),11,12,1.71,1.58,11.79354,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,403,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.924782,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,404,AdultMaleAgent(Clone),11,12,1.71,1.58,7.897816,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,405,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,406,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,407,WheelchairAgent(Clone),3,1,1.3,1.17,2.934669,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,408,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.310261,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,409,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,410,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,411,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,412,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,413,AdultMaleAgent(Clone),11,12,1.71,1.58,9.656506,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,414,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,415,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,416,WheelchairAgent(Clone),11,12,1.3,1.17,7.155365,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,417,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,418,WheelchairAgent(Clone),3,1,1.3,1.17,2.663086,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,419,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.998371,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,420,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,421,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.813595,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
