Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26944,AdultMaleAgent(Clone),11,10,1.71,1.58,4.794678,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26948,AdultMaleAgent(Clone),11,10,1.71,1.58,4.25415,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26949,WheelchairAgent(Clone),5,10,1.3,1.17,9.347168,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26951,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74243,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26960,AdultMaleAgent(Clone),7,11,1.71,1.58,9.278076,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.906738,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26962,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31909,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26966,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26967,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.203613,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26982,AdultMaleAgent(Clone),11,10,1.71,1.58,2.340088,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26987,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26988,WheelchairAgent(Clone),11,10,1.3,1.17,2.761719,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27000,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27004,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27012,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27014,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27027,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27049,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
