Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146344,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53125,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146345,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146347,WheelchairAgent(Clone),10,12,1.3,1.17,9.091797,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146350,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.553711,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146353,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.34668,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146354,AdultMaleAgent(Clone),11,10,1.71,1.58,4.211914,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146355,AdultMaleAgent(Clone),6,12,1.71,1.58,12.25879,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146358,AdultMaleAgent(Clone),6,12,1.71,1.58,12.00586,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146359,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146360,WheelchairAgent(Clone),10,12,1.3,1.17,10.41992,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146361,AdultMaleAgent(Clone),10,12,1.71,1.58,9.818359,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146366,AdultMaleAgent(Clone),6,12,1.71,1.58,13.3418,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146367,WheelchairAgent(Clone),5,10,1.3,1.17,2.160156,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146368,WheelchairAgent(Clone),5,10,1.3,1.17,4.195313,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146370,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146374,WheelchairAgent(Clone),10,12,1.3,1.17,10.8916,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146376,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.37891,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146377,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.40918,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146379,WheelchairAgent(Clone),5,10,1.3,1.17,3.020508,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146384,AdultMaleAgent(Clone),10,12,1.71,1.58,11.90723,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146385,WheelchairAgent(Clone),6,12,1.3,1.17,6.883789,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146387,WheelchairAgent(Clone),5,10,1.3,1.17,2.382813,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146388,AdultMaleAgent(Clone),5,10,1.71,1.58,1.905273,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146389,WheelchairAgent(Clone),10,12,1.3,1.17,9.643555,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146391,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.6123,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146395,WheelchairAgent(Clone),10,12,1.3,1.17,8.900391,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146396,AdultMaleAgent(Clone),5,10,1.71,1.58,2.203125,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146401,AdultMaleAgent(Clone),10,12,1.71,1.58,9.771484,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146402,AdultMaleAgent(Clone),5,10,1.71,1.58,1.713867,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146404,WheelchairAgent(Clone),10,12,1.3,1.17,10.81641,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146408,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.373047,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146411,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.910156,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146412,WheelchairAgent(Clone),10,12,1.3,1.17,10.89648,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146413,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.131836,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146414,AdultMaleAgent(Clone),6,12,1.71,1.58,13.71289,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146415,WheelchairAgent(Clone),5,10,1.3,1.17,3.108398,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146419,AdultMaleAgent(Clone),6,12,1.71,1.58,8.022461,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146423,WheelchairAgent(Clone),10,12,1.3,1.17,10.56445,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146424,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.264648,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146427,AdultMaleAgent(Clone),6,12,1.71,1.58,2.111328,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146428,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43457,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146429,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08984,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146430,WheelchairAgent(Clone),6,12,1.3,1.17,14.40234,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146431,WheelchairAgent(Clone),6,12,1.3,1.17,8.72168,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146432,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146437,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146439,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146443,WheelchairAgent(Clone),10,12,1.3,1.17,8.776367,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146445,WheelchairAgent(Clone),10,12,1.3,1.17,8.981445,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146449,WheelchairAgent(Clone),10,12,1.3,1.17,9.054688,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146451,AdultMaleAgent(Clone),10,12,1.71,1.58,9.429688,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146452,AdultMaleAgent(Clone),6,12,1.71,1.58,1.394531,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146453,AdultMaleAgent(Clone),10,12,1.71,1.58,9.21875,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146454,WheelchairAgent(Clone),10,12,1.3,1.17,9.764648,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146456,WheelchairAgent(Clone),6,12,1.3,1.17,5.673828,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146462,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146464,WheelchairAgent(Clone),6,12,1.3,1.17,5.983398,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146465,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.520508,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146466,WheelchairAgent(Clone),6,12,1.3,1.17,5.272461,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146469,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.289063,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146472,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.926758,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146478,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146481,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146484,AdultMaleAgent(Clone),6,12,1.71,1.58,6.94043,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
