Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27179,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5361328,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.75708,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27181,WheelchairAgent(Clone),10,12,1.3,1.17,5.202148,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27182,WheelchairAgent(Clone),5,10,1.3,1.17,1.877441,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27183,AdultMaleAgent(Clone),11,10,1.71,1.58,1.903076,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27184,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27185,AdultMaleAgent(Clone),6,12,1.71,1.58,6.25708,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27186,WheelchairAgent(Clone),5,10,1.3,1.17,2.611084,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27188,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27189,WheelchairAgent(Clone),10,12,1.3,1.17,7.414307,1,False,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27190,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.528564,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27191,AdultMaleAgent(Clone),10,12,1.71,1.58,7.731689,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27192,AdultMaleAgent(Clone),5,10,1.71,1.58,3.467041,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27193,WheelchairAgent(Clone),6,12,1.3,1.17,5.367676,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.159424,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27195,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.908447,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27196,WheelchairAgent(Clone),10,12,1.3,1.17,7.046875,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27197,WheelchairAgent(Clone),6,12,1.3,1.17,6.420166,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27198,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27199,WheelchairAgent(Clone),10,12,1.3,1.17,7.341309,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27200,WheelchairAgent(Clone),7,11,1.3,1.17,1.858643,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.458984,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27202,AdultMaleAgent(Clone),5,10,1.71,1.58,1.944336,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27203,AdultMaleAgent(Clone),5,10,1.71,1.58,2.376465,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27204,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.061523,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27205,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.422363,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27206,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.666992,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27207,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83032,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27208,WheelchairAgent(Clone),6,12,1.3,1.17,8.600342,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27209,AdultMaleAgent(Clone),11,10,1.71,1.58,3.518311,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27210,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.24707,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27212,AdultMaleAgent(Clone),7,11,1.71,1.58,1.022949,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27215,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.63843,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27216,WheelchairAgent(Clone),6,12,1.3,1.17,7.772217,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27217,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.774902,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27220,WheelchairAgent(Clone),5,10,1.3,1.17,3.198975,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27221,WheelchairAgent(Clone),6,12,1.3,1.17,7.430908,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27222,WheelchairAgent(Clone),6,12,1.3,1.17,7.561523,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27225,AdultMaleAgent(Clone),10,12,1.71,1.58,8.601807,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27226,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.86279,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27228,AdultMaleAgent(Clone),6,12,1.71,1.58,6.340576,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.559082,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27230,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.279297,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27231,AdultMaleAgent(Clone),10,12,1.71,1.58,7.186279,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27232,WheelchairAgent(Clone),5,10,1.3,1.17,2.32251,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27234,WheelchairAgent(Clone),6,12,1.3,1.17,6.624023,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27235,WheelchairAgent(Clone),11,10,1.3,1.17,3.862793,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27236,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.420898,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27237,WheelchairAgent(Clone),6,12,1.3,1.17,6.613281,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27238,AdultMaleAgent(Clone),10,12,1.71,1.58,9.726807,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27239,AdultMaleAgent(Clone),6,12,1.71,1.58,8.788574,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27241,WheelchairAgent(Clone),10,12,1.3,1.17,7.178711,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27242,WheelchairAgent(Clone),6,12,1.3,1.17,7.643066,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27243,AdultMaleAgent(Clone),5,10,1.71,1.58,3.614014,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27244,AdultMaleAgent(Clone),5,10,1.71,1.58,1.978516,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27245,AdultMaleAgent(Clone),11,10,1.71,1.58,3.218018,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27246,AdultMaleAgent(Clone),5,10,1.71,1.58,2.89502,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27247,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27248,WheelchairAgent(Clone),6,12,1.3,1.17,6.44165,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27249,AdultMaleAgent(Clone),5,10,1.71,1.58,4.083496,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27250,AdultMaleAgent(Clone),7,11,1.71,1.58,1.969238,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.761963,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27253,WheelchairAgent(Clone),10,12,1.3,1.17,7.795898,1,False,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27257,WheelchairAgent(Clone),6,12,1.3,1.17,5.391846,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27260,AdultMaleAgent(Clone),10,12,1.71,1.58,7.560059,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27261,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.842041,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27262,WheelchairAgent(Clone),6,12,1.3,1.17,6.283691,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27263,AdultMaleAgent(Clone),6,12,1.71,1.58,6.98877,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27264,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.717041,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27265,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.588379,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27266,WheelchairAgent(Clone),6,12,1.3,1.17,7.345947,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27268,WheelchairAgent(Clone),6,12,1.3,1.17,8.008789,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27270,AdultMaleAgent(Clone),11,10,1.71,1.58,3.066895,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27271,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.751221,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27272,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.948486,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7822266,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27276,AdultMaleAgent(Clone),6,12,1.71,1.58,7.234863,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27277,WheelchairAgent(Clone),5,10,1.3,1.17,0.04443359,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27278,WheelchairAgent(Clone),6,12,1.3,1.17,5.75708,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27279,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27284,AdultMaleAgent(Clone),5,10,1.71,1.58,2.223145,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27293,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9355469,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27294,AdultMaleAgent(Clone),5,10,1.71,1.58,2.718018,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27303,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.491455,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27307,WheelchairAgent(Clone),5,10,1.3,1.17,0.1662598,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.177002,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27312,WheelchairAgent(Clone),5,10,1.3,1.17,2.105713,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27313,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
