Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87132,AdultMaleAgent(Clone),6,12,1.71,1.58,9.910156,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87133,AdultMaleAgent(Clone),10,12,1.71,1.58,13.46191,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87134,AdultMaleAgent(Clone),11,10,1.71,1.58,7.214844,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.99707,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87136,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.133789,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87137,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.5918,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87138,AdultMaleAgent(Clone),10,12,1.71,1.58,13.01953,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87139,AdultMaleAgent(Clone),6,12,1.71,1.58,12.39648,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87140,WheelchairAgent(Clone),11,10,1.3,1.17,8.936523,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.124023,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87142,AdultMaleAgent(Clone),11,10,1.71,1.58,7.246094,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87143,WheelchairAgent(Clone),6,12,1.3,1.17,10.63281,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87144,AdultMaleAgent(Clone),11,10,1.71,1.58,8.743164,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87145,AdultMaleAgent(Clone),7,11,1.71,1.58,4.134766,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.146484,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.438477,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.639648,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87149,AdultMaleAgent(Clone),5,10,1.71,1.58,5.047852,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87150,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18652,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87151,WheelchairAgent(Clone),11,10,1.3,1.17,9.092773,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87152,WheelchairAgent(Clone),6,12,1.3,1.17,12.26563,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87153,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.203125,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87154,AdultMaleAgent(Clone),11,10,1.71,1.58,7.288086,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87155,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.4834,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87156,AdultMaleAgent(Clone),10,12,1.71,1.58,12.50195,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87158,WheelchairAgent(Clone),10,12,1.3,1.17,11.68262,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.540039,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87160,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.51465,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87161,AdultMaleAgent(Clone),10,12,1.71,1.58,11.87109,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.875,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87164,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.166992,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87166,WheelchairAgent(Clone),6,12,1.3,1.17,9.394531,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87167,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.313477,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87168,AdultMaleAgent(Clone),7,11,1.71,1.58,6.650391,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87169,WheelchairAgent(Clone),7,11,1.3,1.17,5.662109,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87170,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37793,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.865234,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87172,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.833008,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87173,AdultMaleAgent(Clone),5,10,1.71,1.58,5.519531,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87174,AdultMaleAgent(Clone),5,10,1.71,1.58,6.22168,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87175,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12695,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87177,AdultMaleAgent(Clone),5,10,1.71,1.58,6.410156,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87178,AdultMaleAgent(Clone),7,11,1.71,1.58,6.692383,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87179,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.969727,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87180,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.642578,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.505859,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87183,AdultMaleAgent(Clone),6,12,1.71,1.58,13.0957,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87184,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.932617,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87186,AdultMaleAgent(Clone),5,10,1.71,1.58,2.869141,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87187,WheelchairAgent(Clone),7,11,1.3,1.17,2.020508,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87188,AdultMaleAgent(Clone),7,11,1.71,1.58,4.261719,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87189,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.619141,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87190,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.34082,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87192,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.99902,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87194,WheelchairAgent(Clone),7,11,1.3,1.17,3.035156,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87196,WheelchairAgent(Clone),7,11,1.3,1.17,4.425781,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87197,WheelchairAgent(Clone),5,10,1.3,1.17,2.547852,1,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87199,WheelchairAgent(Clone),5,10,1.3,1.17,4.831055,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87201,WheelchairAgent(Clone),11,10,1.3,1.17,9.385742,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87204,WheelchairAgent(Clone),7,11,1.3,1.17,3.896484,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87205,AdultMaleAgent(Clone),7,11,1.71,1.58,5.126953,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87206,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.104492,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.676758,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87209,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.357422,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87210,AdultMaleAgent(Clone),7,11,1.71,1.58,4.671875,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87211,AdultMaleAgent(Clone),5,10,1.71,1.58,3.455078,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.145508,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87214,WheelchairAgent(Clone),6,12,1.3,1.17,10.60156,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87215,WheelchairAgent(Clone),7,11,1.3,1.17,3.84668,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87217,WheelchairAgent(Clone),7,11,1.3,1.17,5.134766,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87220,WheelchairAgent(Clone),7,11,1.3,1.17,2.103516,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87221,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87222,AdultMaleAgent(Clone),7,11,1.71,1.58,5.054688,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87224,AdultMaleAgent(Clone),7,11,1.71,1.58,6.032227,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87229,AdultMaleAgent(Clone),5,10,1.71,1.58,5.505859,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87233,WheelchairAgent(Clone),5,10,1.3,1.17,5.761719,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87234,WheelchairAgent(Clone),5,10,1.3,1.17,4.584961,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87236,WheelchairAgent(Clone),7,11,1.3,1.17,3.803711,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87239,WheelchairAgent(Clone),7,11,1.3,1.17,2.5625,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.617188,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87242,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87246,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87248,WheelchairAgent(Clone),6,12,1.3,1.17,0.3857422,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87253,AdultMaleAgent(Clone),7,11,1.71,1.58,3.720703,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87257,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87259,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.867188,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87268,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
