Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72354,WheelchairAgent(Clone),7,11,1.3,1.17,10.37891,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72355,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.434082,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72357,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.712891,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72358,WheelchairAgent(Clone),6,12,1.3,1.17,8.708008,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72360,AdultMaleAgent(Clone),10,12,1.71,1.58,9.720215,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.504883,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.283203,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72364,WheelchairAgent(Clone),6,12,1.3,1.17,7.34375,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.90918,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72366,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72367,AdultMaleAgent(Clone),7,11,1.71,1.58,4.40625,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72368,WheelchairAgent(Clone),10,12,1.3,1.17,10.80078,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72370,WheelchairAgent(Clone),11,10,1.3,1.17,8.828125,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72372,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.686035,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72373,AdultMaleAgent(Clone),7,11,1.71,1.58,8.432617,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72374,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2334,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72375,WheelchairAgent(Clone),7,11,1.3,1.17,5.452148,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72377,WheelchairAgent(Clone),6,12,1.3,1.17,7.02002,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72378,WheelchairAgent(Clone),11,10,1.3,1.17,8.853516,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72379,WheelchairAgent(Clone),7,11,1.3,1.17,4.625488,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.837402,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72381,AdultMaleAgent(Clone),11,10,1.71,1.58,8.920898,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72382,WheelchairAgent(Clone),6,12,1.3,1.17,8.948242,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72383,WheelchairAgent(Clone),11,10,1.3,1.17,9.245117,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72385,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41943,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72386,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.71533,1,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72387,WheelchairAgent(Clone),10,12,1.3,1.17,9.952637,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72388,WheelchairAgent(Clone),10,12,1.3,1.17,10.604,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72389,WheelchairAgent(Clone),6,12,1.3,1.17,8.445313,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72390,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.28076,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72391,AdultMaleAgent(Clone),7,11,1.71,1.58,7.89502,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.624512,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72394,WheelchairAgent(Clone),10,12,1.3,1.17,13.14746,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72398,WheelchairAgent(Clone),10,12,1.3,1.17,10.56934,1,False,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72399,AdultMaleAgent(Clone),7,11,1.71,1.58,6.846191,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72400,WheelchairAgent(Clone),6,12,1.3,1.17,8.509277,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72401,AdultMaleAgent(Clone),6,12,1.71,1.58,10.4585,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72403,WheelchairAgent(Clone),7,11,1.3,1.17,8.664551,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.695313,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72405,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25879,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72406,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.00244,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72408,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37109,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.846191,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72411,AdultMaleAgent(Clone),7,11,1.71,1.58,4.700684,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72412,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17285,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72414,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.858887,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72415,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.680664,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72422,WheelchairAgent(Clone),11,10,1.3,1.17,7.537109,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72423,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29688,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72424,AdultMaleAgent(Clone),10,12,1.71,1.58,10.26758,1,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72425,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83057,1,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72427,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.869629,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72428,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39502,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72429,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72431,WheelchairAgent(Clone),6,12,1.3,1.17,10.27148,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72432,WheelchairAgent(Clone),11,10,1.3,1.17,8.708008,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72433,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52295,1,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72434,WheelchairAgent(Clone),6,12,1.3,1.17,10.68896,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72438,AdultMaleAgent(Clone),6,12,1.71,1.58,11.79492,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72439,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4707,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72440,AdultMaleAgent(Clone),10,12,1.71,1.58,11.35791,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72443,WheelchairAgent(Clone),6,12,1.3,1.17,10.91064,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72444,WheelchairAgent(Clone),10,12,1.3,1.17,12.13428,1,False,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72445,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.79541,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72447,AdultMaleAgent(Clone),6,12,1.71,1.58,10.51318,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72455,WheelchairAgent(Clone),6,12,1.3,1.17,10.84814,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3984375,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72462,AdultMaleAgent(Clone),10,12,1.71,1.58,11.60547,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72465,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27637,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72466,WheelchairAgent(Clone),6,12,1.3,1.17,9.749023,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72467,AdultMaleAgent(Clone),6,12,1.71,1.58,10.91309,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72470,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.96875,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72473,AdultMaleAgent(Clone),6,12,1.71,1.58,10.58643,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72478,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68652,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72481,WheelchairAgent(Clone),6,12,1.3,1.17,7.802246,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72482,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.790527,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72485,WheelchairAgent(Clone),6,12,1.3,1.17,8.133301,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72488,WheelchairAgent(Clone),10,12,1.3,1.17,9.44043,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72489,WheelchairAgent(Clone),6,12,1.3,1.17,7.958008,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72491,AdultMaleAgent(Clone),6,12,1.71,1.58,8.270508,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72493,WheelchairAgent(Clone),10,12,1.3,1.17,9.754395,1,True,3,1,0.3333333
