Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59673,WheelchairAgent(Clone),5,10,1.3,1.17,0.06689453,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.190918,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.483398,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59676,AdultMaleAgent(Clone),10,12,1.71,1.58,8.632324,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59678,WheelchairAgent(Clone),6,12,1.3,1.17,9.225098,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59679,AdultMaleAgent(Clone),6,12,1.71,1.58,8.908203,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59680,WheelchairAgent(Clone),6,12,1.3,1.17,8.159668,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59681,WheelchairAgent(Clone),11,10,1.3,1.17,6.336914,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59682,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.97705,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59683,WheelchairAgent(Clone),5,10,1.3,1.17,1.882813,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.568359,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59685,AdultMaleAgent(Clone),6,12,1.71,1.58,7.697754,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59686,AdultMaleAgent(Clone),10,12,1.71,1.58,8.340332,1,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59687,AdultMaleAgent(Clone),10,12,1.71,1.58,8.878906,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.135742,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59689,AdultMaleAgent(Clone),11,10,1.71,1.58,6.163574,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59690,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.844727,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59691,WheelchairAgent(Clone),6,12,1.3,1.17,9.234375,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59692,AdultMaleAgent(Clone),5,10,1.71,1.58,1.126465,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59694,AdultMaleAgent(Clone),7,11,1.71,1.58,5.311523,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7744141,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59696,AdultMaleAgent(Clone),10,12,1.71,1.58,9.370605,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59697,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.572754,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59698,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.636719,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59699,AdultMaleAgent(Clone),10,12,1.71,1.58,10.51465,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.358887,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59701,WheelchairAgent(Clone),10,12,1.3,1.17,8.500488,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59702,AdultMaleAgent(Clone),6,12,1.71,1.58,8.14502,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59703,AdultMaleAgent(Clone),10,12,1.71,1.58,9.26416,1,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59704,WheelchairAgent(Clone),11,10,1.3,1.17,5.53418,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59705,WheelchairAgent(Clone),5,10,1.3,1.17,1.689453,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59707,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59708,AdultMaleAgent(Clone),10,12,1.71,1.58,9.047363,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.937988,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.5,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.702637,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59714,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.467773,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59715,WheelchairAgent(Clone),10,12,1.3,1.17,10.90967,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59716,WheelchairAgent(Clone),7,11,1.3,1.17,3.437988,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59718,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.599121,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59719,WheelchairAgent(Clone),10,12,1.3,1.17,9.506348,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.094727,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59723,AdultMaleAgent(Clone),10,12,1.71,1.58,10.92871,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59724,WheelchairAgent(Clone),6,12,1.3,1.17,8.541992,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59725,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92334,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59726,AdultMaleAgent(Clone),10,12,1.71,1.58,9,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59727,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.99707,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59730,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82666,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59734,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2109375,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.630371,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59737,AdultMaleAgent(Clone),10,12,1.71,1.58,8.730957,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59739,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59740,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.395508,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59741,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.861816,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59743,AdultMaleAgent(Clone),7,11,1.71,1.58,1.723145,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59747,WheelchairAgent(Clone),5,10,1.3,1.17,0.9897461,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59749,AdultMaleAgent(Clone),6,12,1.71,1.58,7.900391,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59753,AdultMaleAgent(Clone),6,12,1.71,1.58,7.846191,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59754,AdultMaleAgent(Clone),10,12,1.71,1.58,8.833008,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59757,WheelchairAgent(Clone),6,12,1.3,1.17,8.21582,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59758,WheelchairAgent(Clone),5,10,1.3,1.17,0.3964844,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59759,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59760,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.850586,1,False,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59761,WheelchairAgent(Clone),6,12,1.3,1.17,7.688477,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59765,AdultMaleAgent(Clone),6,12,1.71,1.58,9.198242,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59766,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.659668,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59767,WheelchairAgent(Clone),6,12,1.3,1.17,7.772461,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59768,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.692383,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59769,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.287598,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59772,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.275879,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59774,WheelchairAgent(Clone),5,10,1.3,1.17,0.5556641,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59778,WheelchairAgent(Clone),10,12,1.3,1.17,9.381348,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59782,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59784,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59787,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59798,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59805,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59810,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59811,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3964844,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
