Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,22.6167,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62287,AdultMaleAgent(Clone),6,12,1.71,1.58,6.519531,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62289,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.424805,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62290,AdultMaleAgent(Clone),11,10,1.71,1.58,10.83838,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62292,WheelchairAgent(Clone),6,12,1.3,1.17,4.400879,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62293,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.21582,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62295,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.76123,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62297,AdultMaleAgent(Clone),7,11,1.71,1.58,8.568848,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62298,WheelchairAgent(Clone),6,12,1.3,1.17,6.556641,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62299,AdultMaleAgent(Clone),5,10,1.71,1.58,5.291992,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62300,WheelchairAgent(Clone),6,12,1.3,1.17,4.022461,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62301,AdultMaleAgent(Clone),11,10,1.71,1.58,11.79297,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.08691,1,True,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.55176,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.431152,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62305,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.954102,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62307,AdultMaleAgent(Clone),11,10,1.71,1.58,10.65479,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62308,WheelchairAgent(Clone),7,11,1.3,1.17,7.959961,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62309,WheelchairAgent(Clone),5,10,1.3,1.17,4.718262,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62310,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62311,AdultMaleAgent(Clone),6,12,1.71,1.58,4.983398,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.875488,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62313,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62314,WheelchairAgent(Clone),6,12,1.3,1.17,2.768066,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62315,AdultMaleAgent(Clone),11,10,1.71,1.58,21.08203,1,True,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62316,AdultMaleAgent(Clone),6,12,1.71,1.58,3.397461,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62317,AdultMaleAgent(Clone),6,12,1.71,1.58,5.293945,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62318,WheelchairAgent(Clone),11,10,1.3,1.17,12.2251,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62319,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.74121,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.572754,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62323,AdultMaleAgent(Clone),11,10,1.71,1.58,12.50684,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.913574,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62326,AdultMaleAgent(Clone),11,10,1.71,1.58,12.3916,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5268555,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.352539,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62329,WheelchairAgent(Clone),6,12,1.3,1.17,2.214355,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62330,AdultMaleAgent(Clone),5,10,1.71,1.58,6.642578,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62331,WheelchairAgent(Clone),5,10,1.3,1.17,1.318848,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.37012,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62333,AdultMaleAgent(Clone),7,11,1.71,1.58,8.701172,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.105957,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62337,AdultMaleAgent(Clone),7,11,1.71,1.58,6.037598,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62339,AdultMaleAgent(Clone),11,10,1.71,1.58,11.76563,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62340,AdultMaleAgent(Clone),5,10,1.71,1.58,7.606445,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62342,AdultMaleAgent(Clone),5,10,1.71,1.58,5.776367,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.625977,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.218262,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62348,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62350,AdultMaleAgent(Clone),10,12,1.71,1.58,1.466797,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.869141,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93701,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62353,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.039063,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62354,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.52002,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62356,AdultMaleAgent(Clone),5,10,1.71,1.58,6.31543,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.099121,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62358,AdultMaleAgent(Clone),11,10,1.71,1.58,16.62695,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12891,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62360,WheelchairAgent(Clone),11,10,1.3,1.17,10.64404,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.609375,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62362,AdultMaleAgent(Clone),11,10,1.71,1.58,14.29443,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62364,AdultMaleAgent(Clone),11,10,1.71,1.58,13.92334,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62365,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.320801,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.42627,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62367,WheelchairAgent(Clone),11,10,1.3,1.17,12.24854,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.60156,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62370,WheelchairAgent(Clone),7,11,1.3,1.17,8.154297,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62372,WheelchairAgent(Clone),11,10,1.3,1.17,12.6167,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62373,AdultMaleAgent(Clone),11,10,1.71,1.58,13.83105,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62374,WheelchairAgent(Clone),6,12,1.3,1.17,5.084473,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62375,WheelchairAgent(Clone),7,11,1.3,1.17,6.328613,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62376,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.027832,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62380,WheelchairAgent(Clone),11,10,1.3,1.17,14.06641,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62382,WheelchairAgent(Clone),11,10,1.3,1.17,14.78418,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62383,WheelchairAgent(Clone),7,11,1.3,1.17,7.946289,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62385,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62387,AdultMaleAgent(Clone),11,10,1.71,1.58,12.63232,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62388,WheelchairAgent(Clone),5,10,1.3,1.17,5.916504,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62389,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.407715,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62391,WheelchairAgent(Clone),11,10,1.3,1.17,14.42236,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25732,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62405,AdultMaleAgent(Clone),11,10,1.71,1.58,12.67676,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62407,WheelchairAgent(Clone),11,10,1.3,1.17,11.45361,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62408,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62419,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62421,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15283,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
