Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163997,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164010,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164025,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164036,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164049,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164066,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,164104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
