Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144224,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1748,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144225,AdultMaleAgent(Clone),10,12,1.71,1.58,4.483398,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144227,WheelchairAgent(Clone),11,10,1.3,1.17,1.847656,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144228,AdultMaleAgent(Clone),6,12,1.71,1.58,8.370117,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.63184,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144230,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.366211,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.44922,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.897461,1,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.09375,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144235,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144236,AdultMaleAgent(Clone),11,10,1.71,1.58,3.438477,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144237,AdultMaleAgent(Clone),6,12,1.71,1.58,8.641602,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144238,AdultMaleAgent(Clone),6,12,1.71,1.58,8.53418,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144239,AdultMaleAgent(Clone),11,10,1.71,1.58,1.998047,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144240,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.642578,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144241,AdultMaleAgent(Clone),6,12,1.71,1.58,9.375977,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144243,AdultMaleAgent(Clone),11,10,1.71,1.58,1.911133,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.211914,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144245,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.90918,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144246,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.63281,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144247,AdultMaleAgent(Clone),10,12,1.71,1.58,3.917969,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144249,WheelchairAgent(Clone),10,12,1.3,1.17,7.454102,3,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.258789,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144252,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144253,AdultMaleAgent(Clone),7,11,1.71,1.58,13.00195,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144254,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.037109,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144256,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144258,WheelchairAgent(Clone),10,12,1.3,1.17,9.834961,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144259,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.49609,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144260,AdultMaleAgent(Clone),11,10,1.71,1.58,1.254883,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.76758,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144262,AdultMaleAgent(Clone),10,12,1.71,1.58,9.806641,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144264,WheelchairAgent(Clone),11,10,1.3,1.17,2.27832,1,False,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144265,AdultMaleAgent(Clone),11,10,1.71,1.58,1.75293,1,False,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.894531,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144271,WheelchairAgent(Clone),10,12,1.3,1.17,5.254883,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.941406,1,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20117,1,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144274,AdultMaleAgent(Clone),7,11,1.71,1.58,12.37695,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144275,WheelchairAgent(Clone),7,11,1.3,1.17,11.31055,1,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144276,AdultMaleAgent(Clone),6,12,1.71,1.58,9.520508,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.804688,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144278,WheelchairAgent(Clone),11,10,1.3,1.17,5.009766,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144279,AdultMaleAgent(Clone),7,11,1.71,1.58,8.46582,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144280,WheelchairAgent(Clone),10,12,1.3,1.17,9.277344,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144281,AdultMaleAgent(Clone),7,11,1.71,1.58,13.9375,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144282,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0791,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.32227,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144284,AdultMaleAgent(Clone),10,12,1.71,1.58,9.107422,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144286,WheelchairAgent(Clone),10,12,1.3,1.17,7.416992,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144287,AdultMaleAgent(Clone),6,12,1.71,1.58,9.75,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.557617,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144289,AdultMaleAgent(Clone),11,10,1.71,1.58,1.142578,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144292,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.04102,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144293,WheelchairAgent(Clone),6,12,1.3,1.17,10.27832,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144294,AdultMaleAgent(Clone),11,10,1.71,1.58,3.875977,1,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144296,WheelchairAgent(Clone),7,11,1.3,1.17,10.39648,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144297,WheelchairAgent(Clone),6,12,1.3,1.17,8.845703,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144298,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.348633,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144299,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.924805,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144301,WheelchairAgent(Clone),10,12,1.3,1.17,7.288086,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144302,WheelchairAgent(Clone),6,12,1.3,1.17,10.06934,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144303,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.637695,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144305,AdultMaleAgent(Clone),6,12,1.71,1.58,9.426758,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144306,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.43848,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144307,AdultMaleAgent(Clone),11,10,1.71,1.58,1.513672,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144308,AdultMaleAgent(Clone),6,12,1.71,1.58,8.766602,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144310,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144312,WheelchairAgent(Clone),10,12,1.3,1.17,7.618164,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144313,AdultMaleAgent(Clone),10,12,1.71,1.58,10.38574,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144317,WheelchairAgent(Clone),6,12,1.3,1.17,9.616211,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144318,AdultMaleAgent(Clone),11,10,1.71,1.58,1.920898,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144322,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.783203,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144323,AdultMaleAgent(Clone),10,12,1.71,1.58,7.970703,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144324,AdultMaleAgent(Clone),11,10,1.71,1.58,2.569336,1,False,3,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144325,AdultMaleAgent(Clone),11,10,1.71,1.58,2.165039,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144329,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.930664,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144330,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3613281,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144332,AdultMaleAgent(Clone),6,12,1.71,1.58,10.72754,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144333,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.31543,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144334,AdultMaleAgent(Clone),6,12,1.71,1.58,8.822266,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144335,AdultMaleAgent(Clone),6,12,1.71,1.58,9.115234,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144336,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.703125,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144337,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68945,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144338,WheelchairAgent(Clone),6,12,1.3,1.17,8.035156,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144339,AdultMaleAgent(Clone),6,12,1.71,1.58,10.77148,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144341,WheelchairAgent(Clone),6,12,1.3,1.17,9.964844,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144343,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.977539,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144344,AdultMaleAgent(Clone),11,10,1.71,1.58,2.246094,1,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144345,AdultMaleAgent(Clone),6,12,1.71,1.58,10.60645,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144347,AdultMaleAgent(Clone),10,12,1.71,1.58,7.647461,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144348,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144350,AdultMaleAgent(Clone),10,12,1.71,1.58,8.529297,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144355,AdultMaleAgent(Clone),6,12,1.71,1.58,9.722656,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144356,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144359,AdultMaleAgent(Clone),10,12,1.71,1.58,7.34375,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144361,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144362,AdultMaleAgent(Clone),11,10,1.71,1.58,5.415039,1,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
