Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.37109,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119568,AdultMaleAgent(Clone),7,11,1.71,1.58,11.94336,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119569,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.637695,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119570,WheelchairAgent(Clone),5,10,1.3,1.17,6.487305,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119572,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.683594,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119573,AdultMaleAgent(Clone),5,10,1.71,1.58,5.193359,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119574,AdultMaleAgent(Clone),10,12,1.71,1.58,2.892578,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119575,WheelchairAgent(Clone),5,10,1.3,1.17,5.240234,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119576,AdultMaleAgent(Clone),5,10,1.71,1.58,4.790039,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119577,AdultMaleAgent(Clone),7,11,1.71,1.58,13.78418,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119578,AdultMaleAgent(Clone),5,10,1.71,1.58,4.088867,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119579,AdultMaleAgent(Clone),7,11,1.71,1.58,12.45117,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119580,WheelchairAgent(Clone),10,12,1.3,1.17,8.001953,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119581,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84375,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119582,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.71582,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119583,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.261719,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119584,WheelchairAgent(Clone),10,12,1.3,1.17,3.619141,2,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.70605,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119587,AdultMaleAgent(Clone),5,10,1.71,1.58,4.285156,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119588,WheelchairAgent(Clone),10,12,1.3,1.17,7.995117,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119589,AdultMaleAgent(Clone),5,10,1.71,1.58,4.725586,2,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.36621,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119591,WheelchairAgent(Clone),7,11,1.3,1.17,13.37598,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.3916,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119594,AdultMaleAgent(Clone),10,12,1.71,1.58,7.960938,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119595,WheelchairAgent(Clone),7,11,1.3,1.17,12.88965,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.19141,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119597,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.78418,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119598,AdultMaleAgent(Clone),10,12,1.71,1.58,8.240234,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119600,AdultMaleAgent(Clone),10,12,1.71,1.58,7.517578,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119601,WheelchairAgent(Clone),6,12,1.3,1.17,7.674805,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119602,WheelchairAgent(Clone),10,12,1.3,1.17,8.270508,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119603,WheelchairAgent(Clone),7,11,1.3,1.17,14.08789,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119604,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.748047,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119605,WheelchairAgent(Clone),5,10,1.3,1.17,5.06543,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119606,WheelchairAgent(Clone),6,12,1.3,1.17,7.251953,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119607,WheelchairAgent(Clone),5,10,1.3,1.17,4.813477,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119610,AdultMaleAgent(Clone),7,11,1.71,1.58,12.28613,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119611,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.998047,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119612,AdultMaleAgent(Clone),6,12,1.71,1.58,7.513672,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119613,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.90332,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119616,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.637695,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119617,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119618,AdultMaleAgent(Clone),6,12,1.71,1.58,7.901367,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119619,AdultMaleAgent(Clone),7,11,1.71,1.58,11.79883,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119620,WheelchairAgent(Clone),10,12,1.3,1.17,8.166992,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119621,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.828125,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119624,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.370117,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119628,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.571289,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119629,WheelchairAgent(Clone),6,12,1.3,1.17,4.836914,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119630,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.34082,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119633,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.466797,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119634,WheelchairAgent(Clone),7,11,1.3,1.17,12.67773,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119635,WheelchairAgent(Clone),7,11,1.3,1.17,11.83008,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119637,AdultMaleAgent(Clone),10,12,1.71,1.58,8.235352,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119638,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.933594,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119639,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.035156,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119640,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.410156,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.00488,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119644,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.773438,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119645,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.359375,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119648,AdultMaleAgent(Clone),10,12,1.71,1.58,6.287109,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119650,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.908203,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119651,AdultMaleAgent(Clone),6,12,1.71,1.58,5.59375,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119653,WheelchairAgent(Clone),6,12,1.3,1.17,5.78418,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119655,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.569336,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119656,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.223633,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119660,AdultMaleAgent(Clone),5,10,1.71,1.58,4.625977,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119661,AdultMaleAgent(Clone),10,12,1.71,1.58,7.506836,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119662,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.610352,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119664,AdultMaleAgent(Clone),6,12,1.71,1.58,6.352539,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119665,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119666,WheelchairAgent(Clone),5,10,1.3,1.17,4.648438,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119667,WheelchairAgent(Clone),5,10,1.3,1.17,5.759766,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119668,WheelchairAgent(Clone),5,10,1.3,1.17,3.401367,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119669,AdultMaleAgent(Clone),6,12,1.71,1.58,5.541992,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119670,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.236328,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119674,WheelchairAgent(Clone),10,12,1.3,1.17,7.267578,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119675,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.020508,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119680,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.361328,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119681,WheelchairAgent(Clone),10,12,1.3,1.17,8.010742,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119683,AdultMaleAgent(Clone),5,10,1.71,1.58,3.383789,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119684,AdultMaleAgent(Clone),10,12,1.71,1.58,7.962891,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119685,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.651367,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119686,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.780273,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119687,WheelchairAgent(Clone),10,12,1.3,1.17,6.980469,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119688,WheelchairAgent(Clone),6,12,1.3,1.17,4.799805,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119689,AdultMaleAgent(Clone),5,10,1.71,1.58,5.507813,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119690,WheelchairAgent(Clone),10,12,1.3,1.17,8.852539,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119693,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.745117,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119696,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119697,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.711914,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119698,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.057617,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119699,AdultMaleAgent(Clone),5,10,1.71,1.58,4.033203,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119700,WheelchairAgent(Clone),5,10,1.3,1.17,4.063477,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119701,WheelchairAgent(Clone),10,12,1.3,1.17,7.753906,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119702,AdultMaleAgent(Clone),6,12,1.71,1.58,7.179688,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119704,WheelchairAgent(Clone),5,10,1.3,1.17,4.962891,1,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119705,AdultMaleAgent(Clone),6,12,1.71,1.58,7.017578,1,True,2,1,0.5
