Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39501,WheelchairAgent(Clone),5,10,1.3,1.17,0.7797852,2,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39508,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3273926,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39509,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39511,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39529,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39532,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39534,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39540,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39541,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39571,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1716309,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39578,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39579,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39586,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39592,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39598,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39600,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39609,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39610,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39611,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39622,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39623,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39626,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39629,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39631,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39636,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39640,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39641,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39643,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
