Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,281,AdultMaleAgent(Clone),3,1,1.71,1.58,7.008839,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,282,AdultMaleAgent(Clone),3,1,1.71,1.58,0.7640343,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,283,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,284,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.42181,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,285,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.762077,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,286,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,287,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,288,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,289,WheelchairAgent(Clone),3,1,1.3,1.17,7.356388,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,290,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,291,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,292,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,293,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,294,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,295,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,296,WheelchairAgent(Clone),3,1,1.3,1.17,7.365883,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,297,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,298,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,299,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,300,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,301,WheelchairAgent(Clone),3,1,1.3,1.17,8.119289,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,302,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,303,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,304,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,305,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,306,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,307,AdultMaleAgent(Clone),11,12,1.71,1.58,4.2537,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,308,WheelchairAgent(Clone),11,12,1.3,1.17,9.020493,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,309,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,310,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,311,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.364662,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,312,AdultMaleAgent(Clone),3,1,1.71,1.58,7.043266,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,313,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,314,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.359779,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,315,AdultMaleAgent(Clone),11,12,1.71,1.58,9.0042,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,316,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,317,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,319,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,320,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,321,AdultMaleAgent(Clone),11,12,1.71,1.58,8.336372,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,322,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,323,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.407616,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,324,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,325,WheelchairAgent(Clone),11,12,1.3,1.17,7.594074,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,326,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,327,AdultMaleAgent(Clone),3,1,1.71,1.58,6.939445,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,328,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,329,AdultMaleAgent(Clone),11,12,1.71,1.58,6.71357,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,330,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,331,AdultMaleAgent(Clone),3,1,1.71,1.58,8.248211,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,332,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,333,WheelchairAgent(Clone),3,1,1.3,1.17,6.925751,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,334,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,335,AdultMaleAgent(Clone),11,12,1.71,1.58,8.448376,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,336,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,337,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,338,WheelchairAgent(Clone),11,12,1.3,1.17,11.86242,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,339,AdultMaleAgent(Clone),11,12,1.71,1.58,11.26857,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,340,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,341,AdultMaleAgent(Clone),11,12,1.71,1.58,4.661163,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,342,WheelchairAgent(Clone),11,12,1.3,1.17,14.90959,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,343,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,344,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.124836,2,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,345,WheelchairAgent(Clone),11,12,1.3,1.17,12.20067,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,347,AdultMaleAgent(Clone),3,1,1.71,1.58,8.511742,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,348,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.183109,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,349,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,350,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,351,AdultMaleAgent(Clone),3,1,1.71,1.58,5.709553,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,352,AdultMaleAgent(Clone),3,1,1.71,1.58,4.113129,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,353,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,354,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,355,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.759312,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,356,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,357,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,358,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,359,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,360,AdultMaleAgent(Clone),11,12,1.71,1.58,15.32323,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,361,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,362,AdultMaleAgent(Clone),3,1,1.71,1.58,7.176109,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,363,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,364,WheelchairAgent(Clone),11,12,1.3,1.17,15.65191,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,366,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,367,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,368,WheelchairAgent(Clone),11,12,1.3,1.17,12.91258,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,369,WheelchairAgent(Clone),3,1,1.3,1.17,6.250069,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,370,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,371,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,372,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,373,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,374,AdultMaleAgent(Clone),11,12,1.71,1.58,14.04664,1,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,375,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,376,AdultMaleAgent(Clone),3,1,1.71,1.58,8.331791,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,377,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.358654,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,378,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,379,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,380,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,381,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,382,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,383,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,384,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,385,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,386,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.998837,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,387,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,388,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,389,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,390,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.266911,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,391,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,392,AdultMaleAgent(Clone),3,1,1.71,1.58,2.672714,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,393,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,394,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,395,WheelchairAgent(Clone),3,1,1.3,1.17,6.314163,1,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,396,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,397,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,398,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,399,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,400,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,401,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,402,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,403,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,404,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,405,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,406,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,407,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,408,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,409,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,410,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,411,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,412,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,413,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,415,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,416,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,417,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,418,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,419,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,420,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,422,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,423,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
