Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26635,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.779541,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26636,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.493652,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.492188,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26639,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.778564,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26641,AdultMaleAgent(Clone),10,12,1.71,1.58,7.060547,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26642,WheelchairAgent(Clone),11,10,1.3,1.17,2.468018,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26644,WheelchairAgent(Clone),5,10,1.3,1.17,3.099609,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26646,WheelchairAgent(Clone),5,10,1.3,1.17,3.559082,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26647,AdultMaleAgent(Clone),6,12,1.71,1.58,6.773193,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26648,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.6521,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26651,WheelchairAgent(Clone),11,10,1.3,1.17,2.007568,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26652,AdultMaleAgent(Clone),5,10,1.71,1.58,5.098389,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26653,WheelchairAgent(Clone),5,10,1.3,1.17,3.202881,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26654,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.492188,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26655,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.535156,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26657,AdultMaleAgent(Clone),11,10,1.71,1.58,1.377441,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26658,AdultMaleAgent(Clone),5,10,1.71,1.58,4.130127,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26659,WheelchairAgent(Clone),5,10,1.3,1.17,4.102051,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26660,AdultMaleAgent(Clone),7,11,1.71,1.58,2.129883,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26661,AdultMaleAgent(Clone),10,12,1.71,1.58,6.256348,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26662,AdultMaleAgent(Clone),5,10,1.71,1.58,2.992432,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26663,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.096436,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26664,AdultMaleAgent(Clone),5,10,1.71,1.58,5.762451,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26665,WheelchairAgent(Clone),5,10,1.3,1.17,3.366455,2,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26666,AdultMaleAgent(Clone),11,10,1.71,1.58,1.945557,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26667,AdultMaleAgent(Clone),6,12,1.71,1.58,6.375732,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26669,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.895996,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26670,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.357422,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26672,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.190186,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26673,AdultMaleAgent(Clone),7,11,1.71,1.58,1.527344,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26676,AdultMaleAgent(Clone),6,12,1.71,1.58,8.439697,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26678,WheelchairAgent(Clone),6,12,1.3,1.17,6.532471,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26679,AdultMaleAgent(Clone),11,10,1.71,1.58,3.459473,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26680,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.128174,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26681,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.939697,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26682,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.498779,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.140137,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26686,AdultMaleAgent(Clone),11,10,1.71,1.58,2.747803,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26687,WheelchairAgent(Clone),6,12,1.3,1.17,5.536133,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26688,WheelchairAgent(Clone),6,12,1.3,1.17,4.714844,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26690,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.822754,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26691,WheelchairAgent(Clone),6,12,1.3,1.17,6.883057,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26694,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9658203,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.615234,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26696,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.258057,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26697,AdultMaleAgent(Clone),10,12,1.71,1.58,6.202393,1,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26698,AdultMaleAgent(Clone),10,12,1.71,1.58,7.195801,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26699,AdultMaleAgent(Clone),10,12,1.71,1.58,5.217041,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03320313,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26704,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.596436,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26705,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.249268,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26706,AdultMaleAgent(Clone),10,12,1.71,1.58,6.284668,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26708,WheelchairAgent(Clone),11,10,1.3,1.17,2.597656,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26710,AdultMaleAgent(Clone),10,12,1.71,1.58,7.289063,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26711,WheelchairAgent(Clone),10,12,1.3,1.17,5.932861,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26714,AdultMaleAgent(Clone),5,10,1.71,1.58,3.352783,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26715,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.280029,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26716,AdultMaleAgent(Clone),5,10,1.71,1.58,1.775391,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26718,AdultMaleAgent(Clone),10,12,1.71,1.58,5.419678,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26719,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26721,AdultMaleAgent(Clone),10,12,1.71,1.58,7.084717,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26722,AdultMaleAgent(Clone),6,12,1.71,1.58,7.081055,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26723,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.265869,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26725,WheelchairAgent(Clone),10,12,1.3,1.17,7.281006,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26726,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4841309,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26727,AdultMaleAgent(Clone),5,10,1.71,1.58,1.854736,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26728,WheelchairAgent(Clone),10,12,1.3,1.17,6.098145,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26729,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.684326,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26731,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.865967,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26732,AdultMaleAgent(Clone),10,12,1.71,1.58,5.635986,1,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26733,WheelchairAgent(Clone),5,10,1.3,1.17,1.802002,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26738,AdultMaleAgent(Clone),5,10,1.71,1.58,2.644775,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26741,WheelchairAgent(Clone),5,10,1.3,1.17,3.907227,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26747,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.398926,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26748,AdultMaleAgent(Clone),11,10,1.71,1.58,1.462402,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26750,AdultMaleAgent(Clone),5,10,1.71,1.58,3.149902,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26753,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.882568,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26754,AdultMaleAgent(Clone),5,10,1.71,1.58,3.949707,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26757,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.722412,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26759,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.394775,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26764,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26766,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.980713,1,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26768,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26769,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4309082,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
