Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33167,WheelchairAgent(Clone),6,12,1.3,1.17,12.00708,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.379395,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33171,WheelchairAgent(Clone),7,11,1.3,1.17,8.694336,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33172,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.57642,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33173,AdultMaleAgent(Clone),6,12,1.71,1.58,13.75488,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33175,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.71021,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.299561,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33177,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.188965,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33179,AdultMaleAgent(Clone),6,12,1.71,1.58,12.97876,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33180,WheelchairAgent(Clone),6,12,1.3,1.17,12.50024,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33181,WheelchairAgent(Clone),7,11,1.3,1.17,8.829834,2,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33182,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94604,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33183,WheelchairAgent(Clone),7,11,1.3,1.17,7.787598,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33185,WheelchairAgent(Clone),10,12,1.3,1.17,13.40625,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33188,WheelchairAgent(Clone),7,11,1.3,1.17,8.579346,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33189,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.766602,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33190,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.942627,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33191,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33192,WheelchairAgent(Clone),7,11,1.3,1.17,8.235352,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33193,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.35742,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33194,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33196,WheelchairAgent(Clone),6,12,1.3,1.17,8.575684,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33197,WheelchairAgent(Clone),6,12,1.3,1.17,11.92236,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33198,AdultMaleAgent(Clone),5,10,1.71,1.58,2.175781,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33199,WheelchairAgent(Clone),10,12,1.3,1.17,12.85205,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33200,AdultMaleAgent(Clone),7,11,1.71,1.58,9.300293,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.370605,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33202,WheelchairAgent(Clone),5,10,1.3,1.17,3.977051,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33203,WheelchairAgent(Clone),10,12,1.3,1.17,13.41699,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33204,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.024414,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33205,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33206,WheelchairAgent(Clone),7,11,1.3,1.17,10.3667,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33207,WheelchairAgent(Clone),6,12,1.3,1.17,8.486084,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33208,WheelchairAgent(Clone),6,12,1.3,1.17,12.35571,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33209,WheelchairAgent(Clone),7,11,1.3,1.17,9.732422,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.51147,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33212,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.26367,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72729,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33214,WheelchairAgent(Clone),6,12,1.3,1.17,13.15405,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33216,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33217,AdultMaleAgent(Clone),5,10,1.71,1.58,1.4021,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33219,WheelchairAgent(Clone),7,11,1.3,1.17,10.34839,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33220,AdultMaleAgent(Clone),10,12,1.71,1.58,5.346191,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33221,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.664551,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33223,WheelchairAgent(Clone),10,12,1.3,1.17,5.165283,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33226,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.12036,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33228,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33230,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33231,AdultMaleAgent(Clone),6,12,1.71,1.58,13.34814,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33232,AdultMaleAgent(Clone),7,11,1.71,1.58,8.27002,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33234,WheelchairAgent(Clone),7,11,1.3,1.17,7.674316,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33241,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33242,AdultMaleAgent(Clone),5,10,1.71,1.58,1.668213,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33243,WheelchairAgent(Clone),7,11,1.3,1.17,8.575684,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33245,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.554688,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33253,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33260,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.12793,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33263,AdultMaleAgent(Clone),7,11,1.71,1.58,9.299316,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.185791,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33265,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.664795,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33267,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33270,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.99585,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33271,WheelchairAgent(Clone),6,12,1.3,1.17,10.05176,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33272,WheelchairAgent(Clone),7,11,1.3,1.17,8.595947,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33281,WheelchairAgent(Clone),7,11,1.3,1.17,8.621338,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33282,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.148926,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33284,WheelchairAgent(Clone),5,10,1.3,1.17,1.503174,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33287,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33291,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33292,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.89624,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33298,WheelchairAgent(Clone),7,11,1.3,1.17,8.836182,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33300,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33301,AdultMaleAgent(Clone),7,11,1.71,1.58,7.235596,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33304,AdultMaleAgent(Clone),7,11,1.71,1.58,9.366455,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33305,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.926025,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
