Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72762,WheelchairAgent(Clone),7,11,1.3,1.17,5.526855,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72764,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.949707,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72765,WheelchairAgent(Clone),7,11,1.3,1.17,7.142578,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72766,AdultMaleAgent(Clone),6,12,1.71,1.58,3.975586,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72767,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72768,AdultMaleAgent(Clone),6,12,1.71,1.58,6.241211,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.601563,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72771,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72773,WheelchairAgent(Clone),6,12,1.3,1.17,3.47998,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72774,AdultMaleAgent(Clone),11,10,1.71,1.58,19.16846,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72775,AdultMaleAgent(Clone),7,11,1.71,1.58,5.902344,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72776,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72780,AdultMaleAgent(Clone),7,11,1.71,1.58,9.147461,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72781,WheelchairAgent(Clone),11,10,1.3,1.17,5.553711,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72782,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72783,WheelchairAgent(Clone),6,12,1.3,1.17,5.894531,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72784,WheelchairAgent(Clone),5,10,1.3,1.17,2.618164,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72785,WheelchairAgent(Clone),11,10,1.3,1.17,13.91357,2,False,3,2,0.6666667
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72786,AdultMaleAgent(Clone),7,11,1.71,1.58,5.303711,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72787,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.133301,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72789,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72791,AdultMaleAgent(Clone),7,11,1.71,1.58,7.76709,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72792,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72794,WheelchairAgent(Clone),11,10,1.3,1.17,15.09082,2,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.65479,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68262,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72797,WheelchairAgent(Clone),5,10,1.3,1.17,5.096191,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7705078,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72799,WheelchairAgent(Clone),6,12,1.3,1.17,2.022949,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.31738,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72801,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.042969,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72802,WheelchairAgent(Clone),7,11,1.3,1.17,5.334473,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72803,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.087402,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72804,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.026367,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.224121,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72807,WheelchairAgent(Clone),11,10,1.3,1.17,17.43848,1,False,3,2,0.6666667
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72808,WheelchairAgent(Clone),7,11,1.3,1.17,4.977051,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72809,AdultMaleAgent(Clone),7,11,1.71,1.58,5.78125,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72810,WheelchairAgent(Clone),6,12,1.3,1.17,3.226563,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72811,AdultMaleAgent(Clone),7,11,1.71,1.58,6.350586,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72363,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72813,AdultMaleAgent(Clone),6,12,1.71,1.58,5.008301,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72814,AdultMaleAgent(Clone),11,10,1.71,1.58,10.13721,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72815,WheelchairAgent(Clone),5,10,1.3,1.17,6.441895,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72816,WheelchairAgent(Clone),6,12,1.3,1.17,7.890137,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.879883,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.617188,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72821,AdultMaleAgent(Clone),11,10,1.71,1.58,14.51025,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72822,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1875,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72824,WheelchairAgent(Clone),5,10,1.3,1.17,6.556152,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72825,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30908,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72827,WheelchairAgent(Clone),6,12,1.3,1.17,5.882324,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72828,WheelchairAgent(Clone),11,10,1.3,1.17,16.0708,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72829,AdultMaleAgent(Clone),7,11,1.71,1.58,6.563477,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72830,WheelchairAgent(Clone),7,11,1.3,1.17,7.339844,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72831,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72833,AdultMaleAgent(Clone),10,12,1.71,1.58,1.580078,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72835,AdultMaleAgent(Clone),6,12,1.71,1.58,3.708984,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72836,WheelchairAgent(Clone),11,10,1.3,1.17,15.95557,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51807,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72838,AdultMaleAgent(Clone),7,11,1.71,1.58,6.535645,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2583,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72841,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72843,WheelchairAgent(Clone),7,11,1.3,1.17,7.430176,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72844,AdultMaleAgent(Clone),7,11,1.71,1.58,4.618652,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72846,WheelchairAgent(Clone),7,11,1.3,1.17,8.575195,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72848,WheelchairAgent(Clone),6,12,1.3,1.17,2.848145,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72849,AdultMaleAgent(Clone),7,11,1.71,1.58,9.660645,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72850,AdultMaleAgent(Clone),6,12,1.71,1.58,1.216309,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72853,AdultMaleAgent(Clone),5,10,1.71,1.58,3.835449,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72855,AdultMaleAgent(Clone),10,12,1.71,1.58,1.538574,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72859,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72863,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72864,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72865,WheelchairAgent(Clone),5,10,1.3,1.17,6.087402,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72866,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72867,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72868,WheelchairAgent(Clone),11,10,1.3,1.17,13.729,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72869,AdultMaleAgent(Clone),11,10,1.71,1.58,14.61523,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72871,WheelchairAgent(Clone),7,11,1.3,1.17,4.832031,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72875,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72876,AdultMaleAgent(Clone),5,10,1.71,1.58,3.289063,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72877,WheelchairAgent(Clone),11,10,1.3,1.17,12.11035,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72880,AdultMaleAgent(Clone),11,10,1.71,1.58,11.33691,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.81201,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.925293,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72885,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.52881,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72891,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72895,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72898,WheelchairAgent(Clone),11,10,1.3,1.17,12.09326,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72900,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
