Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152240,WheelchairAgent(Clone),11,10,1.3,1.17,6.735352,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152241,WheelchairAgent(Clone),10,12,1.3,1.17,5.21875,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152242,WheelchairAgent(Clone),7,11,1.3,1.17,8.56543,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.18945,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3310547,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152245,WheelchairAgent(Clone),10,12,1.3,1.17,4.37793,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152247,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.439453,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152248,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.379883,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152250,WheelchairAgent(Clone),5,10,1.3,1.17,3.777344,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152251,WheelchairAgent(Clone),6,12,1.3,1.17,8.504883,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152253,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.678711,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152254,AdultMaleAgent(Clone),6,12,1.71,1.58,7.844727,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152255,WheelchairAgent(Clone),7,11,1.3,1.17,7.953125,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152257,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.432617,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152259,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.759766,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152260,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.616211,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152261,AdultMaleAgent(Clone),10,12,1.71,1.58,4.114258,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152262,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.677734,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152263,AdultMaleAgent(Clone),7,11,1.71,1.58,7.209961,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152264,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.013672,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152265,WheelchairAgent(Clone),5,10,1.3,1.17,1.370117,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152266,WheelchairAgent(Clone),6,12,1.3,1.17,6.705078,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.706055,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.164063,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152270,AdultMaleAgent(Clone),7,11,1.71,1.58,12.81055,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152271,AdultMaleAgent(Clone),10,12,1.71,1.58,5.533203,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152272,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19922,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152275,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.103516,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152276,AdultMaleAgent(Clone),6,12,1.71,1.58,6.821289,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152278,AdultMaleAgent(Clone),10,12,1.71,1.58,5.618164,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152279,AdultMaleAgent(Clone),7,11,1.71,1.58,5.102539,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152282,WheelchairAgent(Clone),6,12,1.3,1.17,10.55859,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152283,WheelchairAgent(Clone),10,12,1.3,1.17,10.04395,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152284,WheelchairAgent(Clone),7,11,1.3,1.17,8.141602,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152286,WheelchairAgent(Clone),6,12,1.3,1.17,7.046875,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152287,WheelchairAgent(Clone),6,12,1.3,1.17,4.776367,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152289,AdultMaleAgent(Clone),5,10,1.71,1.58,3.925781,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152290,WheelchairAgent(Clone),6,12,1.3,1.17,8.100586,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152292,AdultMaleAgent(Clone),6,12,1.71,1.58,9.050781,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152293,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.037109,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152294,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.942383,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152295,AdultMaleAgent(Clone),10,12,1.71,1.58,5.172852,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152296,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.256836,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152298,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.52539,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152300,AdultMaleAgent(Clone),6,12,1.71,1.58,9.112305,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152301,WheelchairAgent(Clone),5,10,1.3,1.17,2.758789,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152302,WheelchairAgent(Clone),6,12,1.3,1.17,4.777344,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152304,AdultMaleAgent(Clone),6,12,1.71,1.58,7.521484,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152305,AdultMaleAgent(Clone),7,11,1.71,1.58,9.579102,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152306,AdultMaleAgent(Clone),10,12,1.71,1.58,1.420898,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152307,WheelchairAgent(Clone),6,12,1.3,1.17,6.223633,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152309,AdultMaleAgent(Clone),5,10,1.71,1.58,1.717773,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152312,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.042969,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152313,AdultMaleAgent(Clone),10,12,1.71,1.58,9.786133,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152314,WheelchairAgent(Clone),5,10,1.3,1.17,2.600586,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152315,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.330078,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152318,WheelchairAgent(Clone),10,12,1.3,1.17,9.074219,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.959961,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152320,WheelchairAgent(Clone),6,12,1.3,1.17,7.038086,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152321,AdultMaleAgent(Clone),5,10,1.71,1.58,2.485352,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152322,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.253906,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.185547,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152325,WheelchairAgent(Clone),10,12,1.3,1.17,9.546875,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152329,AdultMaleAgent(Clone),6,12,1.71,1.58,6.777344,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152331,AdultMaleAgent(Clone),5,10,1.71,1.58,1.47168,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152334,AdultMaleAgent(Clone),5,10,1.71,1.58,3.59082,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152336,AdultMaleAgent(Clone),5,10,1.71,1.58,4.382813,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152338,WheelchairAgent(Clone),6,12,1.3,1.17,7.739258,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152340,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.104492,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152343,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152344,WheelchairAgent(Clone),10,12,1.3,1.17,9.033203,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152346,AdultMaleAgent(Clone),6,12,1.71,1.58,7.263672,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.650391,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152348,WheelchairAgent(Clone),6,12,1.3,1.17,9.34082,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152349,WheelchairAgent(Clone),6,12,1.3,1.17,6.724609,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152350,WheelchairAgent(Clone),10,12,1.3,1.17,8.986328,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152352,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.40332,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152354,AdultMaleAgent(Clone),10,12,1.71,1.58,8.864258,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152355,WheelchairAgent(Clone),5,10,1.3,1.17,1.710938,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152357,WheelchairAgent(Clone),6,12,1.3,1.17,7.891602,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152359,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.963867,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152360,WheelchairAgent(Clone),5,10,1.3,1.17,0.7529297,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152361,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152362,WheelchairAgent(Clone),10,12,1.3,1.17,9.919922,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152363,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.223633,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152364,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.130859,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152365,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.505859,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152366,WheelchairAgent(Clone),10,12,1.3,1.17,9.053711,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152367,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.876953,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152368,AdultMaleAgent(Clone),10,12,1.71,1.58,9.486328,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152371,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.306641,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152373,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.336914,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152374,AdultMaleAgent(Clone),10,12,1.71,1.58,9.59375,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152375,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.279297,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152377,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.327148,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
