Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145915,AdultMaleAgent(Clone),11,10,1.71,1.58,10.51367,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145916,WheelchairAgent(Clone),11,10,1.3,1.17,9.098633,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145917,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.018555,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145918,AdultMaleAgent(Clone),11,10,1.71,1.58,11.125,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145919,WheelchairAgent(Clone),6,12,1.3,1.17,7.899414,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145920,WheelchairAgent(Clone),7,11,1.3,1.17,12.46387,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145921,WheelchairAgent(Clone),10,12,1.3,1.17,9.005859,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145922,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145923,AdultMaleAgent(Clone),6,12,1.71,1.58,9.84082,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.314453,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145926,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0127,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145927,AdultMaleAgent(Clone),7,11,1.71,1.58,13.54297,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145929,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.079102,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145930,WheelchairAgent(Clone),11,10,1.3,1.17,0.4472656,3,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145932,AdultMaleAgent(Clone),6,12,1.71,1.58,7.569336,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145933,AdultMaleAgent(Clone),10,12,1.71,1.58,9.042969,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145935,AdultMaleAgent(Clone),10,12,1.71,1.58,9.099609,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145936,AdultMaleAgent(Clone),11,10,1.71,1.58,12.49609,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145938,WheelchairAgent(Clone),10,12,1.3,1.17,9.595703,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145941,AdultMaleAgent(Clone),11,10,1.71,1.58,1.035156,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145942,AdultMaleAgent(Clone),10,12,1.71,1.58,3.241211,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145944,WheelchairAgent(Clone),11,10,1.3,1.17,10.56055,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145945,AdultMaleAgent(Clone),10,12,1.71,1.58,4.092773,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145946,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.316406,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145947,AdultMaleAgent(Clone),6,12,1.71,1.58,8.958008,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145948,AdultMaleAgent(Clone),6,12,1.71,1.58,7.817383,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145949,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.47168,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145950,WheelchairAgent(Clone),11,10,1.3,1.17,9.632813,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145951,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.515625,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145954,AdultMaleAgent(Clone),6,12,1.71,1.58,5.960938,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145955,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.142578,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145956,AdultMaleAgent(Clone),11,10,1.71,1.58,9.12793,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145958,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38184,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145959,AdultMaleAgent(Clone),6,12,1.71,1.58,8.118164,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145960,AdultMaleAgent(Clone),10,12,1.71,1.58,5.19043,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145961,AdultMaleAgent(Clone),6,12,1.71,1.58,6.157227,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145962,WheelchairAgent(Clone),6,12,1.3,1.17,6.886719,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145963,AdultMaleAgent(Clone),11,10,1.71,1.58,9.998047,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46094,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145965,WheelchairAgent(Clone),11,10,1.3,1.17,9.046875,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145970,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7841797,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145971,AdultMaleAgent(Clone),10,12,1.71,1.58,4.176758,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145974,WheelchairAgent(Clone),10,12,1.3,1.17,4.286133,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85547,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145980,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.389648,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145981,WheelchairAgent(Clone),10,12,1.3,1.17,5.056641,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145982,AdultMaleAgent(Clone),10,12,1.71,1.58,5.199219,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145984,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.53418,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145986,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145988,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8798828,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145990,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.543945,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145991,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.665039,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145993,AdultMaleAgent(Clone),10,12,1.71,1.58,4.619141,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145995,AdultMaleAgent(Clone),6,12,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145997,AdultMaleAgent(Clone),6,12,1.71,1.58,6.484375,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145998,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145999,WheelchairAgent(Clone),6,12,1.3,1.17,8.012695,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146000,AdultMaleAgent(Clone),6,12,1.71,1.58,6.945313,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146001,AdultMaleAgent(Clone),11,10,1.71,1.58,11.44336,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.304688,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146007,AdultMaleAgent(Clone),10,12,1.71,1.58,2.607422,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146008,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.341797,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146009,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.212891,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146010,AdultMaleAgent(Clone),6,12,1.71,1.58,5.647461,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.78906,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146012,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.057617,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146014,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146015,WheelchairAgent(Clone),10,12,1.3,1.17,4.084961,1,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146016,AdultMaleAgent(Clone),10,12,1.71,1.58,5.863281,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146017,WheelchairAgent(Clone),11,10,1.3,1.17,6.174805,1,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146019,AdultMaleAgent(Clone),11,10,1.71,1.58,1.598633,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146020,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146021,WheelchairAgent(Clone),11,10,1.3,1.17,8.099609,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.831055,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146024,AdultMaleAgent(Clone),11,10,1.71,1.58,1.020508,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146026,AdultMaleAgent(Clone),10,12,1.71,1.58,5.580078,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146027,AdultMaleAgent(Clone),10,12,1.71,1.58,4.96875,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146028,WheelchairAgent(Clone),11,10,1.3,1.17,6.022461,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00977,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146031,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.947266,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146032,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.348633,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146033,WheelchairAgent(Clone),11,10,1.3,1.17,10.57715,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146035,AdultMaleAgent(Clone),6,12,1.71,1.58,6.291016,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146037,WheelchairAgent(Clone),6,12,1.3,1.17,7.298828,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146039,WheelchairAgent(Clone),11,10,1.3,1.17,11.52832,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146040,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.981445,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146041,AdultMaleAgent(Clone),6,12,1.71,1.58,8.416992,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146044,WheelchairAgent(Clone),6,12,1.3,1.17,7.395508,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146045,WheelchairAgent(Clone),10,12,1.3,1.17,4.416016,1,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146047,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.348633,1,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146051,WheelchairAgent(Clone),11,10,1.3,1.17,5.670898,1,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146052,WheelchairAgent(Clone),6,12,1.3,1.17,6.90918,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146053,WheelchairAgent(Clone),6,12,1.3,1.17,7.927734,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146054,AdultMaleAgent(Clone),10,12,1.71,1.58,4.258789,1,True,3,1,0.3333333
