Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23555,AdultMaleAgent(Clone),7,11,1.71,1.58,8.769775,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23558,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.372559,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23564,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23566,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23567,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23568,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23570,WheelchairAgent(Clone),5,10,1.3,1.17,2.063965,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23571,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.283203,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23576,WheelchairAgent(Clone),7,11,1.3,1.17,9.404053,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23579,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.242188,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23585,WheelchairAgent(Clone),7,11,1.3,1.17,8.812744,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23586,AdultMaleAgent(Clone),7,11,1.71,1.58,8.512451,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.450195,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23602,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23624,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23634,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23636,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23648,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23660,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23671,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23684,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23690,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23691,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23695,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
