Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127813,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.010742,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127814,AdultMaleAgent(Clone),5,10,1.71,1.58,8.048828,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127815,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.942383,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127816,WheelchairAgent(Clone),10,12,1.3,1.17,5.917969,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127817,WheelchairAgent(Clone),6,12,1.3,1.17,2.063477,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127818,AdultMaleAgent(Clone),6,12,1.71,1.58,3.34668,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127819,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.666992,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127820,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.28418,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127822,AdultMaleAgent(Clone),7,11,1.71,1.58,11.61523,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127823,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.587891,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127824,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.103516,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127825,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.063477,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127826,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.536133,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127827,WheelchairAgent(Clone),5,10,1.3,1.17,8.06543,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127828,AdultMaleAgent(Clone),10,12,1.71,1.58,5.875,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127829,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127833,AdultMaleAgent(Clone),5,10,1.71,1.58,6.646484,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127837,WheelchairAgent(Clone),5,10,1.3,1.17,8.004883,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127838,AdultMaleAgent(Clone),10,12,1.71,1.58,5.139648,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127840,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.030273,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127843,AdultMaleAgent(Clone),6,12,1.71,1.58,1.228516,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127845,AdultMaleAgent(Clone),10,12,1.71,1.58,5.439453,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127846,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.003906,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127847,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.597656,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127848,AdultMaleAgent(Clone),5,10,1.71,1.58,6.27832,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127849,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.186523,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127851,AdultMaleAgent(Clone),10,12,1.71,1.58,5.765625,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1259766,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127853,AdultMaleAgent(Clone),10,12,1.71,1.58,5.425781,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127854,AdultMaleAgent(Clone),10,12,1.71,1.58,5.204102,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127858,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127860,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.430664,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127865,AdultMaleAgent(Clone),10,12,1.71,1.58,5.857422,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127867,WheelchairAgent(Clone),10,12,1.3,1.17,4.123047,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127868,WheelchairAgent(Clone),6,12,1.3,1.17,2.97168,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127870,AdultMaleAgent(Clone),10,12,1.71,1.58,4.666016,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127872,AdultMaleAgent(Clone),10,12,1.71,1.58,6.441406,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127875,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.899414,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2109375,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127883,AdultMaleAgent(Clone),10,12,1.71,1.58,4.692383,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127884,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.401367,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127888,AdultMaleAgent(Clone),6,12,1.71,1.58,3.335938,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3203125,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127890,AdultMaleAgent(Clone),6,12,1.71,1.58,1.608398,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127891,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127893,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127896,AdultMaleAgent(Clone),10,12,1.71,1.58,5.661133,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127899,AdultMaleAgent(Clone),10,12,1.71,1.58,4.517578,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127900,AdultMaleAgent(Clone),6,12,1.71,1.58,3.865234,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127902,AdultMaleAgent(Clone),10,12,1.71,1.58,5.541992,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127903,AdultMaleAgent(Clone),10,12,1.71,1.58,5.063477,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127906,AdultMaleAgent(Clone),6,12,1.71,1.58,2.097656,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127908,WheelchairAgent(Clone),10,12,1.3,1.17,4.711914,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127911,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.057617,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127912,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127914,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.975586,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127917,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.078125,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127918,WheelchairAgent(Clone),10,12,1.3,1.17,4.742188,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127919,AdultMaleAgent(Clone),10,12,1.71,1.58,5.345703,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127924,WheelchairAgent(Clone),6,12,1.3,1.17,4.616211,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127928,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127936,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127939,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127943,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
