Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.859802,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3729,WheelchairAgent(Clone),5,10,1.3,1.17,5.216492,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3731,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.096741,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3732,WheelchairAgent(Clone),6,12,1.3,1.17,4.367798,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3733,AdultMaleAgent(Clone),10,12,1.71,1.58,1.470825,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3735,AdultMaleAgent(Clone),5,10,1.71,1.58,6.767426,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3736,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.025757,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3737,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.262665,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3738,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.374634,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3742,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3743,WheelchairAgent(Clone),7,11,1.3,1.17,2.959534,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3745,AdultMaleAgent(Clone),6,12,1.71,1.58,1.828796,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3747,AdultMaleAgent(Clone),5,10,1.71,1.58,7.767975,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3748,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.410522,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3749,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.57016,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.493774,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.444061,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3754,AdultMaleAgent(Clone),7,11,1.71,1.58,1.727753,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3758,WheelchairAgent(Clone),6,12,1.3,1.17,3.047729,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3760,WheelchairAgent(Clone),6,12,1.3,1.17,4.974579,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3761,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.656403,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3762,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.938293,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3764,WheelchairAgent(Clone),6,12,1.3,1.17,2.147919,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3765,AdultMaleAgent(Clone),5,10,1.71,1.58,6.073639,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3766,AdultMaleAgent(Clone),6,12,1.71,1.58,1.637054,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3768,AdultMaleAgent(Clone),10,12,1.71,1.58,4.137848,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3769,AdultMaleAgent(Clone),10,12,1.71,1.58,3.178955,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3770,AdultMaleAgent(Clone),6,12,1.71,1.58,5.111389,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3771,WheelchairAgent(Clone),5,10,1.3,1.17,7.332855,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3772,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.984528,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3773,WheelchairAgent(Clone),6,12,1.3,1.17,3.187775,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3774,WheelchairAgent(Clone),5,10,1.3,1.17,6.289948,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3775,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3776,WheelchairAgent(Clone),10,12,1.3,1.17,3.476929,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3777,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3520203,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3778,AdultMaleAgent(Clone),7,11,1.71,1.58,3.102997,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3779,WheelchairAgent(Clone),10,12,1.3,1.17,3.216644,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3780,AdultMaleAgent(Clone),6,12,1.71,1.58,2.730286,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3781,AdultMaleAgent(Clone),5,10,1.71,1.58,6.435547,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3782,AdultMaleAgent(Clone),7,11,1.71,1.58,2.3573,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3783,WheelchairAgent(Clone),6,12,1.3,1.17,2.403809,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3784,AdultMaleAgent(Clone),10,12,1.71,1.58,3.944,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3785,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.10144,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3787,AdultMaleAgent(Clone),10,12,1.71,1.58,3.107391,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3789,WheelchairAgent(Clone),6,12,1.3,1.17,2.664093,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3790,WheelchairAgent(Clone),10,12,1.3,1.17,4.568085,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.321503,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3792,AdultMaleAgent(Clone),6,12,1.71,1.58,3.582367,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3794,AdultMaleAgent(Clone),5,10,1.71,1.58,6.919739,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3797,AdultMaleAgent(Clone),6,12,1.71,1.58,4.93924,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3798,WheelchairAgent(Clone),7,11,1.3,1.17,3.302399,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3799,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.388275,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3800,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.925873,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3802,WheelchairAgent(Clone),10,12,1.3,1.17,1.968719,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3806,AdultMaleAgent(Clone),7,11,1.71,1.58,4.286194,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3808,WheelchairAgent(Clone),10,12,1.3,1.17,3.024078,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3809,AdultMaleAgent(Clone),7,11,1.71,1.58,2.622406,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3810,WheelchairAgent(Clone),6,12,1.3,1.17,1.293365,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.80838,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3812,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.875854,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3813,WheelchairAgent(Clone),10,12,1.3,1.17,5.18396,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3814,WheelchairAgent(Clone),5,10,1.3,1.17,7.29425,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3815,WheelchairAgent(Clone),6,12,1.3,1.17,2.381439,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3816,AdultMaleAgent(Clone),5,10,1.71,1.58,6.860596,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3818,WheelchairAgent(Clone),5,10,1.3,1.17,4.719757,2,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3819,WheelchairAgent(Clone),6,12,1.3,1.17,1.035736,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3820,AdultMaleAgent(Clone),10,12,1.71,1.58,4.842987,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3821,WheelchairAgent(Clone),6,12,1.3,1.17,3.714752,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3822,WheelchairAgent(Clone),10,12,1.3,1.17,2.913483,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3823,WheelchairAgent(Clone),6,12,1.3,1.17,1.8479,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3824,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.551697,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3825,AdultMaleAgent(Clone),6,12,1.71,1.58,4.353058,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3826,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.450226,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3827,AdultMaleAgent(Clone),7,11,1.71,1.58,2.912079,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3828,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.383453,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3830,WheelchairAgent(Clone),7,11,1.3,1.17,0.6542358,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3831,WheelchairAgent(Clone),10,12,1.3,1.17,2.944336,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3832,WheelchairAgent(Clone),7,11,1.3,1.17,3.59668,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3834,AdultMaleAgent(Clone),5,10,1.71,1.58,5.367584,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3835,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.086426,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3836,AdultMaleAgent(Clone),5,10,1.71,1.58,6.684814,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3837,AdultMaleAgent(Clone),5,10,1.71,1.58,6.444092,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3839,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.191101,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3840,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.364716,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3842,AdultMaleAgent(Clone),6,12,1.71,1.58,1.953064,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3843,AdultMaleAgent(Clone),7,11,1.71,1.58,2.946472,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3844,WheelchairAgent(Clone),10,12,1.3,1.17,4.358551,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3845,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.709747,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3849,WheelchairAgent(Clone),6,12,1.3,1.17,4.467407,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3850,WheelchairAgent(Clone),10,12,1.3,1.17,2.638458,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3851,WheelchairAgent(Clone),10,12,1.3,1.17,3.697754,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3854,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.466766,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3855,AdultMaleAgent(Clone),10,12,1.71,1.58,2.942505,1,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3856,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.109039,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3858,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3860,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3863,WheelchairAgent(Clone),5,10,1.3,1.17,6.713623,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
