Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64260,WheelchairAgent(Clone),5,10,1.3,1.17,8.373535,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3017578,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64262,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.881836,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64263,WheelchairAgent(Clone),10,12,1.3,1.17,1.015625,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64265,AdultMaleAgent(Clone),7,11,1.71,1.58,3.230957,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64267,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2016602,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64268,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7011719,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64269,WheelchairAgent(Clone),5,10,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64270,AdultMaleAgent(Clone),7,11,1.71,1.58,6.683594,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6601563,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64275,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.734863,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64276,WheelchairAgent(Clone),5,10,1.3,1.17,9.439941,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64277,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.350586,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64278,AdultMaleAgent(Clone),5,10,1.71,1.58,9.120605,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64280,AdultMaleAgent(Clone),5,10,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64281,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.497559,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64283,WheelchairAgent(Clone),10,12,1.3,1.17,0.1582031,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64284,AdultMaleAgent(Clone),10,12,1.71,1.58,0.659668,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64285,WheelchairAgent(Clone),5,10,1.3,1.17,8.812012,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64286,WheelchairAgent(Clone),5,10,1.3,1.17,9.454102,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64288,AdultMaleAgent(Clone),7,11,1.71,1.58,8.688965,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64289,WheelchairAgent(Clone),7,11,1.3,1.17,5.418945,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64290,AdultMaleAgent(Clone),10,12,1.71,1.58,1.334473,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.896484,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64293,WheelchairAgent(Clone),7,11,1.3,1.17,5.57666,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64294,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.230957,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64295,AdultMaleAgent(Clone),5,10,1.71,1.58,9.718262,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64297,WheelchairAgent(Clone),7,11,1.3,1.17,6.199707,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64298,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.996094,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64301,AdultMaleAgent(Clone),5,10,1.71,1.58,8.554688,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64302,AdultMaleAgent(Clone),10,12,1.71,1.58,1.611328,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64304,WheelchairAgent(Clone),5,10,1.3,1.17,7.211914,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64305,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3535156,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64306,AdultMaleAgent(Clone),7,11,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.19043,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64310,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.564941,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64311,WheelchairAgent(Clone),7,11,1.3,1.17,7.027344,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64312,AdultMaleAgent(Clone),10,12,1.71,1.58,1.631348,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64314,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.538086,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3388672,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64317,WheelchairAgent(Clone),5,10,1.3,1.17,10.20605,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64318,AdultMaleAgent(Clone),7,11,1.71,1.58,5.964355,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64320,AdultMaleAgent(Clone),7,11,1.71,1.58,6.370605,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64321,AdultMaleAgent(Clone),10,12,1.71,1.58,1.208984,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64324,AdultMaleAgent(Clone),5,10,1.71,1.58,8.625977,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64325,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03808594,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64327,WheelchairAgent(Clone),5,10,1.3,1.17,7.774414,2,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64329,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.997559,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64330,WheelchairAgent(Clone),5,10,1.3,1.17,9.795898,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64331,WheelchairAgent(Clone),5,10,1.3,1.17,7.890625,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64333,WheelchairAgent(Clone),10,12,1.3,1.17,0.7753906,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64335,AdultMaleAgent(Clone),7,11,1.71,1.58,9.101074,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64336,AdultMaleAgent(Clone),10,12,1.71,1.58,1.625,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64337,AdultMaleAgent(Clone),10,12,1.71,1.58,1.944336,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64341,WheelchairAgent(Clone),5,10,1.3,1.17,7.991699,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64342,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6435547,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64344,AdultMaleAgent(Clone),7,11,1.71,1.58,4.915039,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64346,WheelchairAgent(Clone),5,10,1.3,1.17,8.788574,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64347,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64350,WheelchairAgent(Clone),10,12,1.3,1.17,0.5273438,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64351,AdultMaleAgent(Clone),5,10,1.71,1.58,8.980469,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64353,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88477,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3369141,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64357,WheelchairAgent(Clone),10,12,1.3,1.17,1.479492,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64360,AdultMaleAgent(Clone),7,11,1.71,1.58,7.990723,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.528809,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64362,AdultMaleAgent(Clone),10,12,1.71,1.58,1.26416,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64363,WheelchairAgent(Clone),7,11,1.3,1.17,6.384766,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64366,AdultMaleAgent(Clone),7,11,1.71,1.58,8.245117,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64367,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8076172,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64368,WheelchairAgent(Clone),5,10,1.3,1.17,10.09814,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64369,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64370,WheelchairAgent(Clone),7,11,1.3,1.17,5.181152,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64371,WheelchairAgent(Clone),7,11,1.3,1.17,3.219727,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64374,WheelchairAgent(Clone),7,11,1.3,1.17,4.632813,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64375,AdultMaleAgent(Clone),7,11,1.71,1.58,6.256348,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64383,WheelchairAgent(Clone),7,11,1.3,1.17,6.942383,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64385,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.391602,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64386,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.144531,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64388,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.292969,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64389,WheelchairAgent(Clone),5,10,1.3,1.17,9.216309,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64390,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7373047,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64391,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.017578,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64392,AdultMaleAgent(Clone),7,11,1.71,1.58,6.630371,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64393,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64394,WheelchairAgent(Clone),6,12,1.3,1.17,0.1601563,1,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64395,WheelchairAgent(Clone),10,12,1.3,1.17,1.224609,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64396,WheelchairAgent(Clone),7,11,1.3,1.17,4.349609,1,False,2,1,0.5
