Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106940,WheelchairAgent(Clone),10,12,1.3,1.17,5.476563,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106941,AdultMaleAgent(Clone),7,11,1.71,1.58,12.3291,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106942,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.110352,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.5498,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.913086,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106945,WheelchairAgent(Clone),11,10,1.3,1.17,2.225586,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106947,AdultMaleAgent(Clone),5,10,1.71,1.58,8.737305,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106948,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.858398,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106950,AdultMaleAgent(Clone),5,10,1.71,1.58,8.192383,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106951,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.87793,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106953,AdultMaleAgent(Clone),10,12,1.71,1.58,4.151367,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106954,WheelchairAgent(Clone),7,11,1.3,1.17,14.7002,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106955,WheelchairAgent(Clone),6,12,1.3,1.17,2.804688,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2138672,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106957,WheelchairAgent(Clone),7,11,1.3,1.17,12.61914,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106958,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.861328,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106960,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106961,WheelchairAgent(Clone),6,12,1.3,1.17,1.211914,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106962,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.126953,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106963,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.402344,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106964,WheelchairAgent(Clone),7,11,1.3,1.17,13.52246,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106965,AdultMaleAgent(Clone),10,12,1.71,1.58,4.789063,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37207,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106967,WheelchairAgent(Clone),7,11,1.3,1.17,14.41992,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106968,AdultMaleAgent(Clone),10,12,1.71,1.58,5.249023,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106969,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.175781,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106970,WheelchairAgent(Clone),5,10,1.3,1.17,7.702148,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106971,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106972,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.996094,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106975,AdultMaleAgent(Clone),10,12,1.71,1.58,4.135742,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106976,AdultMaleAgent(Clone),5,10,1.71,1.58,8.331055,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106977,WheelchairAgent(Clone),5,10,1.3,1.17,9.222656,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106979,AdultMaleAgent(Clone),10,12,1.71,1.58,3.978516,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106980,AdultMaleAgent(Clone),5,10,1.71,1.58,10.25977,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106983,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1220703,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106984,WheelchairAgent(Clone),10,12,1.3,1.17,4.113281,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106985,AdultMaleAgent(Clone),5,10,1.71,1.58,7.710938,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106986,AdultMaleAgent(Clone),11,10,1.71,1.58,0.046875,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106987,AdultMaleAgent(Clone),10,12,1.71,1.58,5.263672,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106988,AdultMaleAgent(Clone),7,11,1.71,1.58,12.71777,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106989,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.117188,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106990,WheelchairAgent(Clone),11,10,1.3,1.17,0.6943359,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106991,WheelchairAgent(Clone),6,12,1.3,1.17,3.276367,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106993,WheelchairAgent(Clone),6,12,1.3,1.17,0.1152344,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106994,AdultMaleAgent(Clone),6,12,1.71,1.58,4.050781,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106996,WheelchairAgent(Clone),7,11,1.3,1.17,8.642578,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106997,WheelchairAgent(Clone),10,12,1.3,1.17,5.191406,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106998,WheelchairAgent(Clone),10,12,1.3,1.17,5.036133,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106999,WheelchairAgent(Clone),10,12,1.3,1.17,4.144531,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107000,WheelchairAgent(Clone),6,12,1.3,1.17,1.142578,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107001,WheelchairAgent(Clone),10,12,1.3,1.17,4.302734,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107002,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.353516,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107004,WheelchairAgent(Clone),10,12,1.3,1.17,4.724609,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107005,AdultMaleAgent(Clone),6,12,1.71,1.58,1.114258,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107006,WheelchairAgent(Clone),7,11,1.3,1.17,11.49805,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.69141,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107010,AdultMaleAgent(Clone),5,10,1.71,1.58,7.483398,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107011,AdultMaleAgent(Clone),7,11,1.71,1.58,12.27832,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.1582,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107014,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.483398,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107015,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.550781,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107016,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.474609,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107017,AdultMaleAgent(Clone),5,10,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107019,WheelchairAgent(Clone),10,12,1.3,1.17,4.786133,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107020,WheelchairAgent(Clone),6,12,1.3,1.17,4.478516,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107021,WheelchairAgent(Clone),7,11,1.3,1.17,13.74121,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107023,AdultMaleAgent(Clone),10,12,1.71,1.58,4.083984,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107024,AdultMaleAgent(Clone),6,12,1.71,1.58,1.643555,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107026,AdultMaleAgent(Clone),6,12,1.71,1.58,3.640625,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107027,WheelchairAgent(Clone),6,12,1.3,1.17,1.844727,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107028,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.667969,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107030,WheelchairAgent(Clone),6,12,1.3,1.17,2.381836,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107031,WheelchairAgent(Clone),10,12,1.3,1.17,4.939453,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107032,AdultMaleAgent(Clone),5,10,1.71,1.58,9.1875,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107034,WheelchairAgent(Clone),6,12,1.3,1.17,3.216797,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107035,WheelchairAgent(Clone),5,10,1.3,1.17,7.543945,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107036,WheelchairAgent(Clone),7,11,1.3,1.17,9.248047,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107037,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.805664,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107039,AdultMaleAgent(Clone),6,12,1.71,1.58,2.640625,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107040,WheelchairAgent(Clone),6,12,1.3,1.17,2.581055,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107041,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.282227,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107042,AdultMaleAgent(Clone),5,10,1.71,1.58,9.157227,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107043,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107044,WheelchairAgent(Clone),5,10,1.3,1.17,7.30957,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107046,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.821289,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107048,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.795898,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107049,WheelchairAgent(Clone),10,12,1.3,1.17,3.481445,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107051,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.94043,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107052,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.399414,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107053,WheelchairAgent(Clone),10,12,1.3,1.17,4.743164,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107054,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107056,WheelchairAgent(Clone),10,12,1.3,1.17,4.754883,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107058,AdultMaleAgent(Clone),7,11,1.71,1.58,9.705078,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107059,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.066406,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107060,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.65625,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107062,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107064,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.668945,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107065,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.905273,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107067,AdultMaleAgent(Clone),10,12,1.71,1.58,4.036133,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107070,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.417969,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107071,WheelchairAgent(Clone),10,12,1.3,1.17,4.84668,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107075,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.828125,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107076,WheelchairAgent(Clone),10,12,1.3,1.17,3.514648,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107077,WheelchairAgent(Clone),5,10,1.3,1.17,7.911133,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
