Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.768799,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35035,AdultMaleAgent(Clone),7,11,1.71,1.58,8.874268,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.73584,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35038,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.866699,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.792236,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.583008,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35043,WheelchairAgent(Clone),5,10,1.3,1.17,3.269531,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35045,WheelchairAgent(Clone),5,10,1.3,1.17,6.683594,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.987793,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35047,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.33252,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35048,AdultMaleAgent(Clone),7,11,1.71,1.58,8.256592,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35054,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35057,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35060,AdultMaleAgent(Clone),7,11,1.71,1.58,7.844971,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35065,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35069,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35086,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35087,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35091,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35093,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35094,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35103,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35106,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35118,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35129,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35145,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35147,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35148,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35161,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
