Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41797,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91122,AdultMaleAgent(Clone),7,11,1.71,1.58,4.058594,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91123,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0957,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91124,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.396484,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91125,WheelchairAgent(Clone),7,11,1.3,1.17,3.527344,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91126,WheelchairAgent(Clone),10,12,1.3,1.17,1.536133,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91127,WheelchairAgent(Clone),7,11,1.3,1.17,2.484375,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91128,WheelchairAgent(Clone),5,10,1.3,1.17,13.65527,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91129,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.27441,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91130,WheelchairAgent(Clone),7,11,1.3,1.17,2.949219,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91131,WheelchairAgent(Clone),6,12,1.3,1.17,3.078125,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91132,WheelchairAgent(Clone),5,10,1.3,1.17,14.93066,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91133,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.569336,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91134,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91135,AdultMaleAgent(Clone),10,12,1.71,1.58,3.198242,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91136,WheelchairAgent(Clone),7,11,1.3,1.17,3.064453,2,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91137,AdultMaleAgent(Clone),5,10,1.71,1.58,13.72461,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91138,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.1377,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91139,WheelchairAgent(Clone),10,12,1.3,1.17,3.467773,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.78027,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91141,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.896484,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91143,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.72656,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91144,WheelchairAgent(Clone),10,12,1.3,1.17,1.780273,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91145,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91146,AdultMaleAgent(Clone),10,12,1.71,1.58,6.425781,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.823242,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.20898,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.50488,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91150,WheelchairAgent(Clone),11,10,1.3,1.17,12.48633,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91151,AdultMaleAgent(Clone),5,10,1.71,1.58,9.787109,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91152,AdultMaleAgent(Clone),6,12,1.71,1.58,2.413086,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91153,WheelchairAgent(Clone),7,11,1.3,1.17,4.139648,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91154,WheelchairAgent(Clone),11,10,1.3,1.17,19.95117,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91155,AdultMaleAgent(Clone),11,10,1.71,1.58,14.54395,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91156,AdultMaleAgent(Clone),7,11,1.71,1.58,4.950195,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.928711,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91158,AdultMaleAgent(Clone),10,12,1.71,1.58,3.035156,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.345703,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.199219,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91161,WheelchairAgent(Clone),10,12,1.3,1.17,2.339844,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91162,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91163,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.86621,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91164,WheelchairAgent(Clone),6,12,1.3,1.17,3.797852,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91167,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.648438,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91168,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.853516,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91169,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77441,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91170,WheelchairAgent(Clone),7,11,1.3,1.17,4.969727,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91171,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27734,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91172,WheelchairAgent(Clone),7,11,1.3,1.17,4.78418,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91173,WheelchairAgent(Clone),10,12,1.3,1.17,2.055664,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.551758,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91176,WheelchairAgent(Clone),11,10,1.3,1.17,11.05176,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91177,WheelchairAgent(Clone),7,11,1.3,1.17,5.608398,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91178,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91180,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.40625,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91181,AdultMaleAgent(Clone),10,12,1.71,1.58,2.787109,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91182,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.600586,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91183,WheelchairAgent(Clone),11,10,1.3,1.17,5.199219,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91184,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.240234,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91185,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.200195,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91189,AdultMaleAgent(Clone),11,10,1.71,1.58,6.222656,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91190,AdultMaleAgent(Clone),10,12,1.71,1.58,3.132813,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91191,WheelchairAgent(Clone),11,10,1.3,1.17,12.52637,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91192,WheelchairAgent(Clone),6,12,1.3,1.17,3.376953,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.519531,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91194,WheelchairAgent(Clone),7,11,1.3,1.17,5.40918,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91195,WheelchairAgent(Clone),5,10,1.3,1.17,11.9502,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91196,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91197,WheelchairAgent(Clone),10,12,1.3,1.17,1.654297,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91198,WheelchairAgent(Clone),5,10,1.3,1.17,11.72754,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91200,WheelchairAgent(Clone),11,10,1.3,1.17,6.870117,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91202,WheelchairAgent(Clone),10,12,1.3,1.17,2.664063,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91203,AdultMaleAgent(Clone),11,10,1.71,1.58,8.640625,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91204,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91205,WheelchairAgent(Clone),7,11,1.3,1.17,5.385742,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91206,WheelchairAgent(Clone),10,12,1.3,1.17,1.770508,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91207,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1191406,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91208,WheelchairAgent(Clone),7,11,1.3,1.17,5.40625,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.46387,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91211,AdultMaleAgent(Clone),11,10,1.71,1.58,5.888672,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.787109,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91213,AdultMaleAgent(Clone),7,11,1.71,1.58,3.503906,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.8125,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91215,WheelchairAgent(Clone),11,10,1.3,1.17,4.696289,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91216,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.78418,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91217,WheelchairAgent(Clone),6,12,1.3,1.17,3.328125,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91218,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91219,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91223,WheelchairAgent(Clone),11,10,1.3,1.17,4.767578,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91224,WheelchairAgent(Clone),7,11,1.3,1.17,5.021484,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.019531,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91228,AdultMaleAgent(Clone),7,11,1.71,1.58,5.201172,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91229,WheelchairAgent(Clone),11,10,1.3,1.17,8.68457,1,False,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91230,WheelchairAgent(Clone),11,10,1.3,1.17,6.367188,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.345703,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.302734,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91237,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91242,WheelchairAgent(Clone),7,11,1.3,1.17,4.973633,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91244,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91252,AdultMaleAgent(Clone),7,11,1.71,1.58,5.077148,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91256,WheelchairAgent(Clone),7,11,1.3,1.17,3.298828,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91260,AdultMaleAgent(Clone),7,11,1.71,1.58,3.736328,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
