Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5471,AdultMaleAgent(Clone),7,11,1.71,1.58,9.621887,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5472,WheelchairAgent(Clone),7,11,1.3,1.17,8.133606,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5473,AdultMaleAgent(Clone),6,12,1.71,1.58,9.633301,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5474,WheelchairAgent(Clone),7,11,1.3,1.17,9.573364,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5475,WheelchairAgent(Clone),10,12,1.3,1.17,9.094849,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5476,AdultMaleAgent(Clone),11,10,1.71,1.58,11.90149,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5478,WheelchairAgent(Clone),7,11,1.3,1.17,9.929565,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.020447,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5480,AdultMaleAgent(Clone),7,11,1.71,1.58,8.320007,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.880798,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5482,AdultMaleAgent(Clone),11,10,1.71,1.58,6.976196,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5483,WheelchairAgent(Clone),5,10,1.3,1.17,9.242249,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5484,WheelchairAgent(Clone),11,10,1.3,1.17,5.291138,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5485,WheelchairAgent(Clone),5,10,1.3,1.17,7.963501,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5486,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.276672,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5488,AdultMaleAgent(Clone),5,10,1.71,1.58,9.739136,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5489,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.603638,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5490,WheelchairAgent(Clone),6,12,1.3,1.17,6.939087,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5491,WheelchairAgent(Clone),7,11,1.3,1.17,10.50513,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5492,WheelchairAgent(Clone),7,11,1.3,1.17,9.689392,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5493,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5494,WheelchairAgent(Clone),7,11,1.3,1.17,7.448975,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5495,WheelchairAgent(Clone),11,10,1.3,1.17,7.79126,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5496,AdultMaleAgent(Clone),11,10,1.71,1.58,9.042908,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5497,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2005,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5498,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.28943,1,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5499,AdultMaleAgent(Clone),7,11,1.71,1.58,8.968384,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5500,AdultMaleAgent(Clone),10,12,1.71,1.58,9.994568,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5501,AdultMaleAgent(Clone),11,10,1.71,1.58,6.669373,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.712769,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5504,AdultMaleAgent(Clone),5,10,1.71,1.58,8.394226,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5507,AdultMaleAgent(Clone),5,10,1.71,1.58,11.66833,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5508,WheelchairAgent(Clone),11,10,1.3,1.17,5.845154,1,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5509,AdultMaleAgent(Clone),5,10,1.71,1.58,9.30542,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5510,AdultMaleAgent(Clone),7,11,1.71,1.58,9.044067,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5511,AdultMaleAgent(Clone),11,10,1.71,1.58,6.390259,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5513,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6795044,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.426392,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5516,WheelchairAgent(Clone),7,11,1.3,1.17,8.397156,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5518,WheelchairAgent(Clone),5,10,1.3,1.17,6.731873,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4822998,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5521,AdultMaleAgent(Clone),6,12,1.71,1.58,5.77948,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5522,AdultMaleAgent(Clone),11,10,1.71,1.58,2.110962,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5523,WheelchairAgent(Clone),5,10,1.3,1.17,8.700745,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5524,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.91235,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5525,WheelchairAgent(Clone),11,10,1.3,1.17,0.6298828,1,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5526,WheelchairAgent(Clone),7,11,1.3,1.17,7.60907,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.889282,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5529,WheelchairAgent(Clone),11,10,1.3,1.17,1.577332,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5530,AdultMaleAgent(Clone),5,10,1.71,1.58,13.04028,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5531,AdultMaleAgent(Clone),7,11,1.71,1.58,8.21051,2,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5532,AdultMaleAgent(Clone),11,10,1.71,1.58,6.781555,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5533,AdultMaleAgent(Clone),5,10,1.71,1.58,8.658203,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5534,AdultMaleAgent(Clone),5,10,1.71,1.58,6.425964,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5536,AdultMaleAgent(Clone),5,10,1.71,1.58,8.805603,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5537,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.299377,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5538,AdultMaleAgent(Clone),7,11,1.71,1.58,8.356384,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5539,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.647705,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5540,WheelchairAgent(Clone),5,10,1.3,1.17,9.305725,1,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5541,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5542,AdultMaleAgent(Clone),5,10,1.71,1.58,12.2157,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5543,WheelchairAgent(Clone),7,11,1.3,1.17,7.720886,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5544,AdultMaleAgent(Clone),7,11,1.71,1.58,7.805603,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5548,AdultMaleAgent(Clone),7,11,1.71,1.58,7.928955,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5549,AdultMaleAgent(Clone),5,10,1.71,1.58,9.490723,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5551,AdultMaleAgent(Clone),7,11,1.71,1.58,8.038574,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.997498,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5553,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6499634,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5555,WheelchairAgent(Clone),5,10,1.3,1.17,12.48566,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5556,AdultMaleAgent(Clone),7,11,1.71,1.58,8.824524,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5557,AdultMaleAgent(Clone),7,11,1.71,1.58,7.968079,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5560,WheelchairAgent(Clone),11,10,1.3,1.17,5.631348,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5561,WheelchairAgent(Clone),5,10,1.3,1.17,9.471802,1,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5562,WheelchairAgent(Clone),5,10,1.3,1.17,11.20795,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5563,WheelchairAgent(Clone),7,11,1.3,1.17,8.085266,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5566,AdultMaleAgent(Clone),5,10,1.71,1.58,9.939575,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5568,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5569,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.664795,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5571,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.544373,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5573,WheelchairAgent(Clone),7,11,1.3,1.17,10.10217,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5574,AdultMaleAgent(Clone),5,10,1.71,1.58,8.893066,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5575,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.59753,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5576,AdultMaleAgent(Clone),11,10,1.71,1.58,7.050842,1,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5578,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.616211,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5579,AdultMaleAgent(Clone),7,11,1.71,1.58,7.101807,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5580,AdultMaleAgent(Clone),7,11,1.71,1.58,9.324585,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.324036,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.088379,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.672729,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5586,AdultMaleAgent(Clone),5,10,1.71,1.58,10.71802,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5587,WheelchairAgent(Clone),7,11,1.3,1.17,9.252136,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5589,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.68622,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5593,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.76245,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5594,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5595,WheelchairAgent(Clone),5,10,1.3,1.17,10.60565,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5596,WheelchairAgent(Clone),7,11,1.3,1.17,7.441284,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5600,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5602,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.133789,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5604,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5605,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.750183,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.41571,1,True,2,1,0.5
