Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49791,WheelchairAgent(Clone),6,12,1.3,1.17,5.575684,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49792,AdultMaleAgent(Clone),7,11,1.71,1.58,3.103516,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49794,AdultMaleAgent(Clone),6,12,1.71,1.58,8.784668,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49795,WheelchairAgent(Clone),5,10,1.3,1.17,1.245605,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49796,WheelchairAgent(Clone),6,12,1.3,1.17,8.975586,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49797,AdultMaleAgent(Clone),10,12,1.71,1.58,11.26074,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49798,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.20459,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49800,WheelchairAgent(Clone),10,12,1.3,1.17,9.761719,1,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49801,WheelchairAgent(Clone),7,11,1.3,1.17,3.470703,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49802,WheelchairAgent(Clone),6,12,1.3,1.17,9.35791,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49804,WheelchairAgent(Clone),6,12,1.3,1.17,9.160645,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49805,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49806,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14551,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.258789,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49808,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.800293,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.907227,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49810,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.29102,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49811,WheelchairAgent(Clone),6,12,1.3,1.17,10.0835,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49812,AdultMaleAgent(Clone),11,10,1.71,1.58,6.04541,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49813,AdultMaleAgent(Clone),10,12,1.71,1.58,9.521484,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49814,WheelchairAgent(Clone),7,11,1.3,1.17,6.640137,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49815,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49816,AdultMaleAgent(Clone),11,10,1.71,1.58,7.908691,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49817,AdultMaleAgent(Clone),6,12,1.71,1.58,9.768066,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49818,AdultMaleAgent(Clone),7,11,1.71,1.58,3.112793,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49819,WheelchairAgent(Clone),6,12,1.3,1.17,8.280273,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49820,AdultMaleAgent(Clone),7,11,1.71,1.58,5.635254,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49822,WheelchairAgent(Clone),11,10,1.3,1.17,4.969238,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49824,AdultMaleAgent(Clone),7,11,1.71,1.58,3.498047,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49825,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57813,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49828,AdultMaleAgent(Clone),6,12,1.71,1.58,8.445801,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49829,WheelchairAgent(Clone),6,12,1.3,1.17,9.176758,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49831,WheelchairAgent(Clone),10,12,1.3,1.17,9.383789,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49832,AdultMaleAgent(Clone),7,11,1.71,1.58,2.375,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49836,AdultMaleAgent(Clone),6,12,1.71,1.58,9.675293,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49838,WheelchairAgent(Clone),10,12,1.3,1.17,8.226563,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49839,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.513184,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49840,AdultMaleAgent(Clone),7,11,1.71,1.58,5.49707,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49841,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31299,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49842,AdultMaleAgent(Clone),10,12,1.71,1.58,8.463379,1,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49843,AdultMaleAgent(Clone),11,10,1.71,1.58,8.428223,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49846,WheelchairAgent(Clone),6,12,1.3,1.17,9.009766,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49847,AdultMaleAgent(Clone),6,12,1.71,1.58,8.950195,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49848,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.33252,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49850,AdultMaleAgent(Clone),6,12,1.71,1.58,9.10498,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49851,AdultMaleAgent(Clone),6,12,1.71,1.58,9.474609,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49852,WheelchairAgent(Clone),10,12,1.3,1.17,9.304688,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49854,AdultMaleAgent(Clone),6,12,1.71,1.58,9.121094,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.725586,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49857,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.271973,1,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.978516,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49859,WheelchairAgent(Clone),10,12,1.3,1.17,9.318359,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49860,WheelchairAgent(Clone),6,12,1.3,1.17,7.683105,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49862,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8012695,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49863,AdultMaleAgent(Clone),7,11,1.71,1.58,2.470703,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49868,WheelchairAgent(Clone),10,12,1.3,1.17,9.633789,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49873,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.549805,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49877,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.882813,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49881,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.760254,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49884,AdultMaleAgent(Clone),10,12,1.71,1.58,9.515625,1,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49885,AdultMaleAgent(Clone),6,12,1.71,1.58,9.782715,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.171875,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49895,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.385254,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49900,WheelchairAgent(Clone),6,12,1.3,1.17,8.607422,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49908,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.51709,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49911,WheelchairAgent(Clone),5,10,1.3,1.17,0.8950195,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49915,AdultMaleAgent(Clone),6,12,1.71,1.58,8.615723,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49919,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49921,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.501953,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49923,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.788086,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49926,WheelchairAgent(Clone),6,12,1.3,1.17,8.356445,1,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49931,WheelchairAgent(Clone),5,10,1.3,1.17,0.08300781,1,False,2,1,0.5
